round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,30,0.04,1765689944566,1456,CH1,80022,1765690024588,stress-ng
1765689944587,CH1,POWER,2.55
1765689944591,CH1,POWER,2.55
1765689944596,CH1,POWER,2.55
1765689944600,CH1,POWER,2.55
1765689944606,CH1,POWER,2.55
1765689944610,CH1,POWER,2.55
1765689944614,CH1,POWER,2.55
1765689944621,CH1,POWER,2.55
1765689944626,CH1,POWER,2.55
1765689944630,CH1,POWER,2.55
1765689944634,CH1,POWER,2.55
1765689944640,CH1,POWER,2.55
1765689944648,CH1,POWER,2.55
1765689944652,CH1,POWER,2.55
1765689944658,CH1,POWER,2.55
1765689944662,CH1,POWER,2.55
1765689944668,CH1,POWER,2.55
1765689944672,CH1,POWER,2.55
1765689944678,CH1,POWER,2.55
1765689944682,CH1,POWER,2.55
1765689944689,CH1,POWER,2.55
1765689944693,CH1,POWER,2.55
1765689944701,CH1,POWER,2.55
1765689944706,CH1,POWER,2.55
1765689944710,CH1,POWER,2.55
1765689944714,CH1,POWER,2.55
1765689944720,CH1,POWER,2.55
1765689944724,CH1,POWER,2.55
1765689944731,CH1,POWER,2.55
1765689944736,CH1,POWER,2.55
1765689944740,CH1,POWER,2.55
1765689944746,CH1,POWER,2.55
1765689944751,CH1,POWER,2.55
1765689944756,CH1,POWER,2.55
1765689944760,CH1,POWER,2.55
1765689944768,CH1,POWER,2.55
1765689944774,CH1,POWER,2.55
1765689944779,CH1,POWER,2.55
1765689944786,CH1,POWER,2.55
1765689944790,CH1,POWER,2.55
1765689944796,CH1,POWER,2.55
1765689944801,CH1,POWER,2.55
1765689944806,CH1,POWER,2.55
1765689944810,CH1,POWER,2.55
1765689944818,CH1,POWER,2.55
1765689944824,CH1,POWER,2.55
1765689944830,CH1,POWER,2.55
1765689944834,CH1,POWER,2.55
1765689944840,CH1,POWER,2.55
1765689944848,CH1,POWER,2.55
1765689944852,CH1,POWER,2.55
1765689944858,CH1,POWER,2.55
1765689944863,CH1,POWER,2.55
1765689944869,CH1,POWER,2.55
1765689944873,CH1,POWER,2.55
1765689944877,CH1,POWER,2.55
1765689944884,CH1,POWER,2.55
1765689944890,CH1,POWER,2.55
1765689944895,CH1,POWER,2.55
1765689944899,CH1,POWER,2.55
1765689944903,CH1,POWER,2.55
1765689944910,CH1,POWER,2.55
1765689944918,CH1,POWER,2.55
1765689944923,CH1,POWER,2.55
1765689944930,CH1,POWER,2.55
1765689944934,CH1,POWER,2.55
1765689944940,CH1,POWER,2.55
1765689944944,CH1,POWER,2.55
1765689944950,CH1,POWER,2.55
1765689944953,CH1,POWER,3.70
1765689944979,CH1,POWER,3.70
1765689944984,CH1,POWER,3.70
1765689944989,CH1,POWER,3.70
1765689944993,CH1,POWER,3.70
1765689944999,CH1,POWER,3.70
1765689945003,CH1,POWER,3.70
1765689945008,CH1,POWER,3.70
1765689945012,CH1,POWER,3.70
1765689945016,CH1,POWER,3.70
1765689945022,CH1,POWER,3.70
1765689945026,CH1,POWER,3.70
1765689945032,CH1,POWER,3.70
1765689945036,CH1,POWER,3.70
1765689945041,CH1,POWER,3.70
1765689945046,CH1,POWER,3.70
1765689945052,CH1,POWER,3.70
1765689945058,CH1,POWER,3.70
1765689945062,CH1,POWER,3.70
1765689945066,CH1,POWER,3.70
1765689945072,CH1,POWER,3.70
1765689945076,CH1,POWER,3.70
1765689945082,CH1,POWER,3.70
1765689945090,CH1,POWER,3.70
1765689945095,CH1,POWER,3.70
1765689945102,CH1,POWER,3.70
1765689945108,CH1,POWER,3.70
1765689945112,CH1,POWER,3.70
1765689945118,CH1,POWER,3.70
1765689945122,CH1,POWER,3.70
1765689945126,CH1,POWER,3.70
1765689945132,CH1,POWER,3.70
1765689945136,CH1,POWER,3.70
1765689945143,CH1,POWER,3.70
1765689945148,CH1,POWER,3.70
1765689945152,CH1,POWER,3.70
1765689945156,CH1,POWER,3.70
1765689945161,CH1,POWER,3.70
1765689945168,CH1,POWER,3.70
1765689945172,CH1,POWER,3.70
1765689945176,CH1,POWER,3.70
1765689945181,CH1,POWER,3.70
1765689945185,CH1,POWER,3.70
1765689945191,CH1,POWER,3.70
1765689945198,CH1,POWER,3.70
1765689945202,CH1,POWER,3.70
1765689945208,CH1,POWER,3.70
1765689945212,CH1,POWER,3.70
1765689945220,CH1,POWER,3.70
1765689945225,CH1,POWER,3.70
1765689945229,CH1,POWER,3.70
1765689945234,CH1,POWER,3.70
1765689945242,CH1,POWER,3.70
1765689945248,CH1,POWER,3.70
1765689945252,CH1,POWER,3.70
1765689945256,CH1,POWER,3.70
1765689945262,CH1,POWER,3.70
1765689945266,CH1,POWER,3.70
1765689945272,CH1,POWER,3.70
1765689945280,CH1,POWER,3.70
1765689945285,CH1,POWER,3.70
1765689945289,CH1,POWER,3.70
1765689945294,CH1,POWER,3.70
1765689945300,CH1,POWER,3.70
1765689945304,CH1,POWER,3.70
1765689945312,CH1,POWER,3.70
1765689945316,CH1,POWER,3.70
1765689945322,CH1,POWER,3.70
1765689945326,CH1,POWER,3.70
1765689945332,CH1,POWER,3.70
1765689945338,CH1,POWER,3.70
1765689945342,CH1,POWER,3.70
1765689945348,CH1,POWER,3.70
1765689945350,CH1,POWER,3.60
1765689945353,CH1,POWER,3.60
1765689945355,CH1,POWER,3.60
1765689945381,CH1,POWER,3.60
1765689945387,CH1,POWER,3.60
1765689945394,CH1,POWER,3.60
1765689945402,CH1,POWER,3.60
1765689945407,CH1,POWER,3.60
1765689945413,CH1,POWER,3.60
1765689945420,CH1,POWER,3.60
1765689945424,CH1,POWER,3.60
1765689945430,CH1,POWER,3.60
1765689945434,CH1,POWER,3.60
1765689945440,CH1,POWER,3.60
1765689945444,CH1,POWER,3.60
1765689945450,CH1,POWER,3.60
1765689945454,CH1,POWER,3.60
1765689945460,CH1,POWER,3.60
1765689945464,CH1,POWER,3.60
1765689945470,CH1,POWER,3.60
1765689945474,CH1,POWER,3.60
1765689945478,CH1,POWER,3.60
1765689945485,CH1,POWER,3.60
1765689945490,CH1,POWER,3.60
1765689945494,CH1,POWER,3.60
1765689945500,CH1,POWER,3.60
1765689945504,CH1,POWER,3.60
1765689945512,CH1,POWER,3.60
1765689945517,CH1,POWER,3.60
1765689945524,CH1,POWER,3.60
1765689945530,CH1,POWER,3.60
1765689945534,CH1,POWER,3.60
1765689945540,CH1,POWER,3.60
1765689945544,CH1,POWER,3.60
1765689945548,CH1,POWER,3.60
1765689945554,CH1,POWER,3.60
1765689945560,CH1,POWER,3.60
1765689945564,CH1,POWER,3.60
1765689945570,CH1,POWER,3.60
1765689945574,CH1,POWER,3.60
1765689945582,CH1,POWER,3.60
1765689945588,CH1,POWER,3.60
1765689945594,CH1,POWER,3.60
1765689945600,CH1,POWER,3.60
1765689945605,CH1,POWER,3.60
1765689945610,CH1,POWER,3.60
1765689945614,CH1,POWER,3.60
1765689945620,CH1,POWER,3.60
1765689945624,CH1,POWER,3.60
1765689945628,CH1,POWER,3.60
1765689945634,CH1,POWER,3.60
1765689945638,CH1,POWER,3.60
1765689945644,CH1,POWER,3.60
1765689945652,CH1,POWER,3.60
1765689945657,CH1,POWER,3.60
1765689945661,CH1,POWER,3.60
1765689945666,CH1,POWER,3.60
1765689945672,CH1,POWER,3.60
1765689945676,CH1,POWER,3.60
1765689945681,CH1,POWER,3.60
1765689945687,CH1,POWER,3.60
1765689945691,CH1,POWER,3.60
1765689945696,CH1,POWER,3.60
1765689945702,CH1,POWER,3.60
1765689945708,CH1,POWER,3.60
1765689945714,CH1,POWER,3.60
1765689945718,CH1,POWER,3.60
1765689945723,CH1,POWER,3.60
1765689945728,CH1,POWER,3.60
1765689945734,CH1,POWER,3.60
1765689945740,CH1,POWER,3.60
1765689945744,CH1,POWER,3.60
1765689945747,CH1,POWER,3.55
1765689945773,CH1,POWER,3.55
1765689945779,CH1,POWER,3.55
1765689945783,CH1,POWER,3.55
1765689945787,CH1,POWER,3.55
1765689945794,CH1,POWER,3.55
1765689945800,CH1,POWER,3.55
1765689945806,CH1,POWER,3.55
1765689945812,CH1,POWER,3.55
1765689945816,CH1,POWER,3.55
1765689945822,CH1,POWER,3.55
1765689945826,CH1,POWER,3.55
1765689945834,CH1,POWER,3.55
1765689945839,CH1,POWER,3.55
1765689945846,CH1,POWER,3.55
1765689945852,CH1,POWER,3.55
1765689945856,CH1,POWER,3.55
1765689945860,CH1,POWER,3.55
1765689945866,CH1,POWER,3.55
1765689945874,CH1,POWER,3.55
1765689945879,CH1,POWER,3.55
1765689945886,CH1,POWER,3.55
1765689945890,CH1,POWER,3.55
1765689945896,CH1,POWER,3.55
1765689945900,CH1,POWER,3.55
1765689945907,CH1,POWER,3.55
1765689945912,CH1,POWER,3.55
1765689945916,CH1,POWER,3.55
1765689945920,CH1,POWER,3.55
1765689945926,CH1,POWER,3.55
1765689945932,CH1,POWER,3.55
1765689945936,CH1,POWER,3.55
1765689945940,CH1,POWER,3.55
1765689945946,CH1,POWER,3.55
1765689945952,CH1,POWER,3.55
1765689945956,CH1,POWER,3.55
1765689945960,CH1,POWER,3.55
1765689945966,CH1,POWER,3.55
1765689945970,CH1,POWER,3.55
1765689945976,CH1,POWER,3.55
1765689945980,CH1,POWER,3.55
1765689945985,CH1,POWER,3.55
1765689945992,CH1,POWER,3.55
1765689945996,CH1,POWER,3.55
1765689946002,CH1,POWER,3.55
1765689946006,CH1,POWER,3.55
1765689946014,CH1,POWER,3.55
1765689946018,CH1,POWER,3.55
1765689946024,CH1,POWER,3.55
1765689946028,CH1,POWER,3.55
1765689946034,CH1,POWER,3.55
1765689946039,CH1,POWER,3.55
1765689946046,CH1,POWER,3.55
1765689946050,CH1,POWER,3.55
1765689946055,CH1,POWER,3.55
1765689946060,CH1,POWER,3.55
1765689946066,CH1,POWER,3.55
1765689946072,CH1,POWER,3.55
1765689946076,CH1,POWER,3.55
1765689946080,CH1,POWER,3.55
1765689946086,CH1,POWER,3.55
1765689946090,CH1,POWER,3.55
1765689946096,CH1,POWER,3.55
1765689946102,CH1,POWER,3.55
1765689946106,CH1,POWER,3.55
1765689946110,CH1,POWER,3.55
1765689946116,CH1,POWER,3.55
1765689946120,CH1,POWER,3.55
1765689946126,CH1,POWER,3.55
1765689946132,CH1,POWER,3.55
1765689946136,CH1,POWER,3.55
1765689946140,CH1,POWER,3.55
1765689946167,CH1,POWER,3.70
1765689946172,CH1,POWER,3.70
1765689946177,CH1,POWER,3.70
1765689946181,CH1,POWER,3.70
1765689946185,CH1,POWER,3.70
1765689946190,CH1,POWER,3.70
1765689946198,CH1,POWER,3.70
1765689946204,CH1,POWER,3.70
1765689946208,CH1,POWER,3.70
1765689946212,CH1,POWER,3.70
1765689946218,CH1,POWER,3.70
1765689946222,CH1,POWER,3.70
1765689946228,CH1,POWER,3.70
1765689946232,CH1,POWER,3.70
1765689946238,CH1,POWER,3.70
1765689946244,CH1,POWER,3.70
1765689946248,CH1,POWER,3.70
1765689946252,CH1,POWER,3.70
1765689946258,CH1,POWER,3.70
1765689946264,CH1,POWER,3.70
1765689946268,CH1,POWER,3.70
1765689946272,CH1,POWER,3.70
1765689946278,CH1,POWER,3.70
1765689946282,CH1,POWER,3.70
1765689946288,CH1,POWER,3.70
1765689946294,CH1,POWER,3.70
1765689946298,CH1,POWER,3.70
1765689946302,CH1,POWER,3.70
1765689946308,CH1,POWER,3.70
1765689946314,CH1,POWER,3.70
1765689946318,CH1,POWER,3.70
1765689946326,CH1,POWER,3.70
1765689946331,CH1,POWER,3.70
1765689946338,CH1,POWER,3.70
1765689946342,CH1,POWER,3.70
1765689946348,CH1,POWER,3.70
1765689946352,CH1,POWER,3.70
1765689946358,CH1,POWER,3.70
1765689946362,CH1,POWER,3.70
1765689946368,CH1,POWER,3.70
1765689946374,CH1,POWER,3.70
1765689946378,CH1,POWER,3.70
1765689946382,CH1,POWER,3.70
1765689946388,CH1,POWER,3.70
1765689946394,CH1,POWER,3.70
1765689946398,CH1,POWER,3.70
1765689946404,CH1,POWER,3.70
1765689946408,CH1,POWER,3.70
1765689946412,CH1,POWER,3.70
1765689946418,CH1,POWER,3.70
1765689946424,CH1,POWER,3.70
1765689946428,CH1,POWER,3.70
1765689946434,CH1,POWER,3.70
1765689946438,CH1,POWER,3.70
1765689946444,CH1,POWER,3.70
1765689946448,CH1,POWER,3.70
1765689946452,CH1,POWER,3.70
1765689946458,CH1,POWER,3.70
1765689946463,CH1,POWER,3.70
1765689946467,CH1,POWER,3.70
1765689946471,CH1,POWER,3.70
1765689946475,CH1,POWER,3.70
1765689946479,CH1,POWER,3.70
1765689946484,CH1,POWER,3.70
1765689946488,CH1,POWER,3.70
1765689946496,CH1,POWER,3.70
1765689946500,CH1,POWER,3.70
1765689946505,CH1,POWER,3.70
1765689946509,CH1,POWER,3.70
1765689946514,CH1,POWER,3.70
1765689946518,CH1,POWER,3.70
1765689946522,CH1,POWER,3.70
1765689946527,CH1,POWER,3.70
1765689946530,CH1,POWER,3.45
1765689946532,CH1,POWER,3.45
1765689946560,CH1,POWER,3.45
1765689946566,CH1,POWER,3.45
1765689946570,CH1,POWER,3.45
1765689946574,CH1,POWER,3.45
1765689946579,CH1,POWER,3.45
1765689946584,CH1,POWER,3.45
1765689946590,CH1,POWER,3.45
1765689946594,CH1,POWER,3.45
1765689946599,CH1,POWER,3.45
1765689946603,CH1,POWER,3.45
1765689946607,CH1,POWER,3.45
1765689946611,CH1,POWER,3.45
1765689946616,CH1,POWER,3.45
1765689946620,CH1,POWER,3.45
1765689946626,CH1,POWER,3.45
1765689946630,CH1,POWER,3.45
1765689946634,CH1,POWER,3.45
1765689946640,CH1,POWER,3.45
1765689946644,CH1,POWER,3.45
1765689946649,CH1,POWER,3.45
1765689946653,CH1,POWER,3.45
1765689946659,CH1,POWER,3.45
1765689946663,CH1,POWER,3.45
1765689946667,CH1,POWER,3.45
1765689946672,CH1,POWER,3.45
1765689946678,CH1,POWER,3.45
1765689946682,CH1,POWER,3.45
1765689946688,CH1,POWER,3.45
1765689946692,CH1,POWER,3.45
1765689946698,CH1,POWER,3.45
1765689946703,CH1,POWER,3.45
1765689946707,CH1,POWER,3.45
1765689946712,CH1,POWER,3.45
1765689946717,CH1,POWER,3.45
1765689946721,CH1,POWER,3.45
1765689946726,CH1,POWER,3.45
1765689946730,CH1,POWER,3.45
1765689946734,CH1,POWER,3.45
1765689946739,CH1,POWER,3.45
1765689946743,CH1,POWER,3.45
1765689946750,CH1,POWER,3.45
1765689946756,CH1,POWER,3.45
1765689946760,CH1,POWER,3.45
1765689946766,CH1,POWER,3.45
1765689946770,CH1,POWER,3.45
1765689946778,CH1,POWER,3.45
1765689946782,CH1,POWER,3.45
1765689946787,CH1,POWER,3.45
1765689946791,CH1,POWER,3.45
1765689946796,CH1,POWER,3.45
1765689946800,CH1,POWER,3.45
1765689946804,CH1,POWER,3.45
1765689946810,CH1,POWER,3.45
1765689946816,CH1,POWER,3.45
1765689946820,CH1,POWER,3.45
1765689946824,CH1,POWER,3.45
1765689946830,CH1,POWER,3.45
1765689946838,CH1,POWER,3.45
1765689946843,CH1,POWER,3.45
1765689946850,CH1,POWER,3.45
1765689946856,CH1,POWER,3.45
1765689946860,CH1,POWER,3.45
1765689946866,CH1,POWER,3.45
1765689946870,CH1,POWER,3.45
1765689946876,CH1,POWER,3.45
1765689946880,CH1,POWER,3.45
1765689946884,CH1,POWER,3.45
1765689946890,CH1,POWER,3.45
1765689946896,CH1,POWER,3.45
1765689946900,CH1,POWER,3.45
1765689946906,CH1,POWER,3.45
1765689946910,CH1,POWER,3.45
1765689946914,CH1,POWER,3.45
1765689946920,CH1,POWER,3.45
1765689946924,CH1,POWER,3.55
1765689946951,CH1,POWER,3.55
1765689946956,CH1,POWER,3.55
1765689946961,CH1,POWER,3.55
1765689946965,CH1,POWER,3.55
1765689946972,CH1,POWER,3.55
1765689946976,CH1,POWER,3.55
1765689946981,CH1,POWER,3.55
1765689946986,CH1,POWER,3.55
1765689946992,CH1,POWER,3.55
1765689946998,CH1,POWER,3.55
1765689947002,CH1,POWER,3.55
1765689947006,CH1,POWER,3.55
1765689947011,CH1,POWER,3.55
1765689947016,CH1,POWER,3.55
1765689947021,CH1,POWER,3.55
1765689947025,CH1,POWER,3.55
1765689947029,CH1,POWER,3.55
1765689947033,CH1,POWER,3.55
1765689947038,CH1,POWER,3.55
1765689947042,CH1,POWER,3.55
1765689947046,CH1,POWER,3.55
1765689947051,CH1,POWER,3.55
1765689947056,CH1,POWER,3.55
1765689947062,CH1,POWER,3.55
1765689947066,CH1,POWER,3.55
1765689947072,CH1,POWER,3.55
1765689947078,CH1,POWER,3.55
1765689947082,CH1,POWER,3.55
1765689947086,CH1,POWER,3.55
1765689947092,CH1,POWER,3.55
1765689947096,CH1,POWER,3.55
1765689947101,CH1,POWER,3.55
1765689947105,CH1,POWER,3.55
1765689947111,CH1,POWER,3.55
1765689947115,CH1,POWER,3.55
1765689947119,CH1,POWER,3.55
1765689947123,CH1,POWER,3.55
1765689947130,CH1,POWER,3.55
1765689947134,CH1,POWER,3.55
1765689947139,CH1,POWER,3.55
1765689947143,CH1,POWER,3.55
1765689947148,CH1,POWER,3.55
1765689947152,CH1,POWER,3.55
1765689947156,CH1,POWER,3.55
1765689947162,CH1,POWER,3.55
1765689947168,CH1,POWER,3.55
1765689947172,CH1,POWER,3.55
1765689947176,CH1,POWER,3.55
1765689947182,CH1,POWER,3.55
