round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,2,1765835767116,2881,CH1,80037,1765835847153,stress-ng
1765835767121,CH1,POWER,2.55
1765835767127,CH1,POWER,2.55
1765835767131,CH1,POWER,2.55
1765835767136,CH1,POWER,2.55
1765835767142,CH1,POWER,2.55
1765835767146,CH1,POWER,2.55
1765835767154,CH1,POWER,2.55
1765835767158,CH1,POWER,2.55
1765835767163,CH1,POWER,2.55
1765835767167,CH1,POWER,2.55
1765835767174,CH1,POWER,2.55
1765835767179,CH1,POWER,2.55
1765835767183,CH1,POWER,2.55
1765835767186,CH1,POWER,2.80
1765835767188,CH1,POWER,2.80
1765835767191,CH1,POWER,2.80
1765835767218,CH1,POWER,2.80
1765835767222,CH1,POWER,2.80
1765835767227,CH1,POWER,2.80
1765835767234,CH1,POWER,2.80
1765835767238,CH1,POWER,2.80
1765835767243,CH1,POWER,2.80
1765835767248,CH1,POWER,2.80
1765835767254,CH1,POWER,2.80
1765835767258,CH1,POWER,2.80
1765835767266,CH1,POWER,2.80
1765835767272,CH1,POWER,2.80
1765835767277,CH1,POWER,2.80
1765835767281,CH1,POWER,2.80
1765835767288,CH1,POWER,2.80
1765835767292,CH1,POWER,2.80
1765835767298,CH1,POWER,2.80
1765835767302,CH1,POWER,2.80
1765835767307,CH1,POWER,2.80
1765835767312,CH1,POWER,2.80
1765835767318,CH1,POWER,2.80
1765835767324,CH1,POWER,2.80
1765835767328,CH1,POWER,2.80
1765835767334,CH1,POWER,2.80
1765835767338,CH1,POWER,2.80
1765835767344,CH1,POWER,2.80
1765835767348,CH1,POWER,2.80
1765835767356,CH1,POWER,2.80
1765835767361,CH1,POWER,2.80
1765835767368,CH1,POWER,2.80
1765835767374,CH1,POWER,2.80
1765835767378,CH1,POWER,2.80
1765835767384,CH1,POWER,2.80
1765835767388,CH1,POWER,2.80
1765835767393,CH1,POWER,2.80
1765835767398,CH1,POWER,2.80
1765835767406,CH1,POWER,2.80
1765835767411,CH1,POWER,2.80
1765835767418,CH1,POWER,2.80
1765835767424,CH1,POWER,2.80
1765835767428,CH1,POWER,2.80
1765835767434,CH1,POWER,2.80
1765835767438,CH1,POWER,2.80
1765835767444,CH1,POWER,2.80
1765835767448,CH1,POWER,2.80
1765835767452,CH1,POWER,2.80
1765835767457,CH1,POWER,2.80
1765835767462,CH1,POWER,2.80
1765835767467,CH1,POWER,2.80
1765835767472,CH1,POWER,2.80
1765835767478,CH1,POWER,2.80
1765835767484,CH1,POWER,2.80
1765835767488,CH1,POWER,2.80
1765835767496,CH1,POWER,2.80
1765835767501,CH1,POWER,2.80
1765835767505,CH1,POWER,2.80
1765835767509,CH1,POWER,2.80
1765835767514,CH1,POWER,2.80
1765835767518,CH1,POWER,2.80
1765835767526,CH1,POWER,2.80
1765835767531,CH1,POWER,2.80
1765835767538,CH1,POWER,2.80
1765835767544,CH1,POWER,2.80
1765835767548,CH1,POWER,2.80
1765835767554,CH1,POWER,2.80
1765835767558,CH1,POWER,2.80
1765835767563,CH1,POWER,2.80
1765835767568,CH1,POWER,2.80
1765835767576,CH1,POWER,2.80
1765835767580,CH1,POWER,3.85
1765835767582,CH1,POWER,3.85
1765835767609,CH1,POWER,3.85
1765835767614,CH1,POWER,3.85
1765835767619,CH1,POWER,3.85
1765835767624,CH1,POWER,3.85
1765835767630,CH1,POWER,3.85
1765835767638,CH1,POWER,3.85
1765835767643,CH1,POWER,3.85
1765835767650,CH1,POWER,3.85
1765835767654,CH1,POWER,3.85
1765835767659,CH1,POWER,3.85
1765835767663,CH1,POWER,3.85
1765835767670,CH1,POWER,3.85
1765835767675,CH1,POWER,3.85
1765835767680,CH1,POWER,3.85
1765835767685,CH1,POWER,3.85
1765835767690,CH1,POWER,3.85
1765835767696,CH1,POWER,3.85
1765835767700,CH1,POWER,3.85
1765835767708,CH1,POWER,3.85
1765835767713,CH1,POWER,3.85
1765835767720,CH1,POWER,3.85
1765835767726,CH1,POWER,3.85
1765835767730,CH1,POWER,3.85
1765835767735,CH1,POWER,3.85
1765835767740,CH1,POWER,3.85
1765835767745,CH1,POWER,3.85
1765835767750,CH1,POWER,3.85
1765835767758,CH1,POWER,3.85
1765835767763,CH1,POWER,3.85
1765835767770,CH1,POWER,3.85
1765835767775,CH1,POWER,3.85
1765835767780,CH1,POWER,3.85
1765835767785,CH1,POWER,3.85
1765835767790,CH1,POWER,3.85
1765835767798,CH1,POWER,3.85
1765835767803,CH1,POWER,3.85
1765835767810,CH1,POWER,3.85
1765835767814,CH1,POWER,3.85
1765835767820,CH1,POWER,3.85
1765835767826,CH1,POWER,3.85
1765835767830,CH1,POWER,3.85
1765835767835,CH1,POWER,3.85
1765835767840,CH1,POWER,3.85
1765835767844,CH1,POWER,3.85
1765835767850,CH1,POWER,3.85
1765835767854,CH1,POWER,3.85
1765835767860,CH1,POWER,3.85
1765835767866,CH1,POWER,3.85
1765835767870,CH1,POWER,3.85
1765835767878,CH1,POWER,3.85
1765835767884,CH1,POWER,3.85
1765835767889,CH1,POWER,3.85
1765835767893,CH1,POWER,3.85
1765835767900,CH1,POWER,3.85
1765835767908,CH1,POWER,3.85
1765835767913,CH1,POWER,3.85
1765835767920,CH1,POWER,3.85
1765835767924,CH1,POWER,3.85
1765835767930,CH1,POWER,3.85
1765835767934,CH1,POWER,3.85
1765835767939,CH1,POWER,3.85
1765835767944,CH1,POWER,3.85
1765835767949,CH1,POWER,3.85
1765835767954,CH1,POWER,3.85
1765835767960,CH1,POWER,3.85
