round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.2,1765897782420,3487,CH1,80031,1765897862451,stress-ng
1765897782422,CH1,POWER,2.60
1765897782426,CH1,POWER,2.60
1765897782431,CH1,POWER,2.60
1765897782435,CH1,POWER,2.60
1765897782441,CH1,POWER,2.60
1765897782445,CH1,POWER,2.60
1765897782449,CH1,POWER,2.60
1765897782454,CH1,POWER,2.60
1765897782458,CH1,POWER,2.60
1765897782465,CH1,POWER,2.60
1765897782471,CH1,POWER,2.60
1765897782475,CH1,POWER,2.60
1765897782481,CH1,POWER,2.60
1765897782485,CH1,POWER,2.60
1765897782489,CH1,POWER,2.60
1765897782495,CH1,POWER,2.60
1765897782499,CH1,POWER,2.60
1765897782505,CH1,POWER,2.60
1765897782509,CH1,POWER,2.60
1765897782515,CH1,POWER,2.60
1765897782517,CH1,POWER,3.10
1765897782520,CH1,POWER,3.10
1765897782547,CH1,POWER,3.10
1765897782553,CH1,POWER,3.10
1765897782557,CH1,POWER,3.10
1765897782561,CH1,POWER,3.10
1765897782566,CH1,POWER,3.10
1765897782571,CH1,POWER,3.10
1765897782577,CH1,POWER,3.10
1765897782581,CH1,POWER,3.10
1765897782586,CH1,POWER,3.10
1765897782590,CH1,POWER,3.10
1765897782597,CH1,POWER,3.10
1765897782603,CH1,POWER,3.10
1765897782607,CH1,POWER,3.10
1765897782613,CH1,POWER,3.10
1765897782617,CH1,POWER,3.10
1765897782621,CH1,POWER,3.10
1765897782626,CH1,POWER,3.10
1765897782631,CH1,POWER,3.10
1765897782637,CH1,POWER,3.10
1765897782645,CH1,POWER,3.10
1765897782650,CH1,POWER,3.10
1765897782654,CH1,POWER,3.10
1765897782659,CH1,POWER,3.10
1765897782664,CH1,POWER,3.10
1765897782669,CH1,POWER,3.10
1765897782674,CH1,POWER,3.10
1765897782678,CH1,POWER,3.10
1765897782685,CH1,POWER,3.10
1765897782689,CH1,POWER,3.10
1765897782694,CH1,POWER,3.10
1765897782698,CH1,POWER,3.10
1765897782704,CH1,POWER,3.10
1765897782709,CH1,POWER,3.10
1765897782714,CH1,POWER,3.10
1765897782718,CH1,POWER,3.10
1765897782725,CH1,POWER,3.10
1765897782729,CH1,POWER,3.10
1765897782734,CH1,POWER,3.10
1765897782739,CH1,POWER,3.10
1765897782744,CH1,POWER,3.10
1765897782748,CH1,POWER,3.10
1765897782755,CH1,POWER,3.10
1765897782759,CH1,POWER,3.10
1765897782764,CH1,POWER,3.10
1765897782769,CH1,POWER,3.10
1765897782774,CH1,POWER,3.10
1765897782779,CH1,POWER,3.10
1765897782784,CH1,POWER,3.10
1765897782789,CH1,POWER,3.10
1765897782794,CH1,POWER,3.10
1765897782798,CH1,POWER,3.10
1765897782805,CH1,POWER,3.10
1765897782809,CH1,POWER,3.10
1765897782814,CH1,POWER,3.10
1765897782818,CH1,POWER,3.10
1765897782824,CH1,POWER,3.10
1765897782828,CH1,POWER,3.10
1765897782835,CH1,POWER,3.10
1765897782840,CH1,POWER,3.10
1765897782847,CH1,POWER,3.10
1765897782851,CH1,POWER,3.10
1765897782856,CH1,POWER,3.10
1765897782860,CH1,POWER,3.10
1765897782867,CH1,POWER,3.10
1765897782873,CH1,POWER,3.10
1765897782877,CH1,POWER,3.10
1765897782883,CH1,POWER,3.10
1765897782887,CH1,POWER,3.10
1765897782891,CH1,POWER,3.10
1765897782897,CH1,POWER,3.10
1765897782903,CH1,POWER,3.10
1765897782907,CH1,POWER,3.10
1765897782911,CH1,POWER,4.15
1765897782939,CH1,POWER,4.15
1765897782945,CH1,POWER,4.15
1765897782949,CH1,POWER,4.15
1765897782953,CH1,POWER,4.15
1765897782959,CH1,POWER,4.15
1765897782965,CH1,POWER,4.15
1765897782969,CH1,POWER,4.15
1765897782975,CH1,POWER,4.15
1765897782979,CH1,POWER,4.15
1765897782983,CH1,POWER,4.15
1765897782989,CH1,POWER,4.15
1765897782995,CH1,POWER,4.15
1765897782999,CH1,POWER,4.15
1765897783003,CH1,POWER,4.15
1765897783008,CH1,POWER,4.15
1765897783013,CH1,POWER,4.15
1765897783019,CH1,POWER,4.15
1765897783023,CH1,POWER,4.15
1765897783028,CH1,POWER,4.15
1765897783033,CH1,POWER,4.15
1765897783039,CH1,POWER,4.15
1765897783045,CH1,POWER,4.15
1765897783049,CH1,POWER,4.15
1765897783055,CH1,POWER,4.15
1765897783059,CH1,POWER,4.15
1765897783063,CH1,POWER,4.15
1765897783068,CH1,POWER,4.15
1765897783073,CH1,POWER,4.15
1765897783078,CH1,POWER,4.15
1765897783082,CH1,POWER,4.15
1765897783089,CH1,POWER,4.15
1765897783095,CH1,POWER,4.15
1765897783099,CH1,POWER,4.15
1765897783105,CH1,POWER,4.15
1765897783109,CH1,POWER,4.15
1765897783113,CH1,POWER,4.15
1765897783118,CH1,POWER,4.15
1765897783122,CH1,POWER,4.15
1765897783129,CH1,POWER,4.15
1765897783133,CH1,POWER,4.15
1765897783138,CH1,POWER,4.15
1765897783142,CH1,POWER,4.15
1765897783148,CH1,POWER,4.15
1765897783153,CH1,POWER,4.15
1765897783158,CH1,POWER,4.15
1765897783163,CH1,POWER,4.15
1765897783169,CH1,POWER,4.15
1765897783173,CH1,POWER,4.15
1765897783178,CH1,POWER,4.15
1765897783182,CH1,POWER,4.15
1765897783186,CH1,POWER,4.15
1765897783191,CH1,POWER,4.15
1765897783196,CH1,POWER,4.15
1765897783202,CH1,POWER,4.15
1765897783209,CH1,POWER,4.15
1765897783215,CH1,POWER,4.15
1765897783219,CH1,POWER,4.15
1765897783223,CH1,POWER,4.15
1765897783229,CH1,POWER,4.15
1765897783237,CH1,POWER,4.15
1765897783242,CH1,POWER,4.15
1765897783249,CH1,POWER,4.15
1765897783257,CH1,POWER,4.15
1765897783262,CH1,POWER,4.15
1765897783268,CH1,POWER,4.15
1765897783275,CH1,POWER,4.15
1765897783279,CH1,POWER,4.15
1765897783285,CH1,POWER,4.15
1765897783289,CH1,POWER,4.15
1765897783295,CH1,POWER,4.15
1765897783299,CH1,POWER,4.15
1765897783302,CH1,POWER,3.85
1765897783328,CH1,POWER,3.85
1765897783333,CH1,POWER,3.85
1765897783341,CH1,POWER,3.85
1765897783349,CH1,POWER,3.85
1765897783354,CH1,POWER,3.85
1765897783361,CH1,POWER,3.85
1765897783367,CH1,POWER,3.85
1765897783371,CH1,POWER,3.85
1765897783379,CH1,POWER,3.85
1765897783384,CH1,POWER,3.85
1765897783391,CH1,POWER,3.85
1765897783399,CH1,POWER,3.85
1765897783404,CH1,POWER,3.85
1765897783411,CH1,POWER,3.85
1765897783417,CH1,POWER,3.85
1765897783421,CH1,POWER,3.85
1765897783427,CH1,POWER,3.85
1765897783431,CH1,POWER,3.85
1765897783437,CH1,POWER,3.85
1765897783441,CH1,POWER,3.85
1765897783447,CH1,POWER,3.85
1765897783451,CH1,POWER,3.85
1765897783459,CH1,POWER,3.85
1765897783465,CH1,POWER,3.85
1765897783471,CH1,POWER,3.85
1765897783475,CH1,POWER,3.85
1765897783481,CH1,POWER,3.85
1765897783485,CH1,POWER,3.85
1765897783490,CH1,POWER,3.85
1765897783494,CH1,POWER,3.85
1765897783498,CH1,POWER,3.85
1765897783502,CH1,POWER,3.85
1765897783509,CH1,POWER,3.85
1765897783513,CH1,POWER,3.85
1765897783518,CH1,POWER,3.85
1765897783523,CH1,POWER,3.85
1765897783531,CH1,POWER,3.85
1765897783537,CH1,POWER,3.85
1765897783541,CH1,POWER,3.85
1765897783547,CH1,POWER,3.85
1765897783551,CH1,POWER,3.85
1765897783557,CH1,POWER,3.85
1765897783561,CH1,POWER,3.85
1765897783565,CH1,POWER,3.85
1765897783571,CH1,POWER,3.85
1765897783575,CH1,POWER,3.85
1765897783581,CH1,POWER,3.85
1765897783587,CH1,POWER,3.85
1765897783591,CH1,POWER,3.85
1765897783595,CH1,POWER,3.85
1765897783600,CH1,POWER,3.85
1765897783605,CH1,POWER,3.85
1765897783610,CH1,POWER,3.85
1765897783614,CH1,POWER,3.85
1765897783620,CH1,POWER,3.85
1765897783625,CH1,POWER,3.85
1765897783631,CH1,POWER,3.85
1765897783637,CH1,POWER,3.85
1765897783641,CH1,POWER,3.85
1765897783649,CH1,POWER,3.85
1765897783655,CH1,POWER,3.85
1765897783660,CH1,POWER,3.85
1765897783667,CH1,POWER,3.85
1765897783671,CH1,POWER,3.85
1765897783679,CH1,POWER,3.85
1765897783684,CH1,POWER,3.85
1765897783710,CH1,POWER,4.05
1765897783715,CH1,POWER,4.05
1765897783721,CH1,POWER,4.05
1765897783725,CH1,POWER,4.05
1765897783730,CH1,POWER,4.05
1765897783735,CH1,POWER,4.05
1765897783741,CH1,POWER,4.05
1765897783746,CH1,POWER,4.05
1765897783750,CH1,POWER,4.05
1765897783756,CH1,POWER,4.05
1765897783763,CH1,POWER,4.05
1765897783769,CH1,POWER,4.05
1765897783773,CH1,POWER,4.05
1765897783778,CH1,POWER,4.05
1765897783783,CH1,POWER,4.05
1765897783789,CH1,POWER,4.05
1765897783793,CH1,POWER,4.05
1765897783801,CH1,POWER,4.05
1765897783806,CH1,POWER,4.05
1765897783812,CH1,POWER,4.05
1765897783816,CH1,POWER,4.05
1765897783823,CH1,POWER,4.05
1765897783827,CH1,POWER,4.05
1765897783832,CH1,POWER,4.05
1765897783836,CH1,POWER,4.05
1765897783842,CH1,POWER,4.05
1765897783847,CH1,POWER,4.05
1765897783853,CH1,POWER,4.05
1765897783859,CH1,POWER,4.05
1765897783863,CH1,POWER,4.05
1765897783871,CH1,POWER,4.05
1765897783876,CH1,POWER,4.05
1765897783883,CH1,POWER,4.05
1765897783887,CH1,POWER,4.05
1765897783892,CH1,POWER,4.05
1765897783897,CH1,POWER,4.05
1765897783902,CH1,POWER,4.05
1765897783906,CH1,POWER,4.05
1765897783910,CH1,POWER,4.05
1765897783915,CH1,POWER,4.05
1765897783921,CH1,POWER,4.05
1765897783927,CH1,POWER,4.05
1765897783932,CH1,POWER,4.05
1765897783936,CH1,POWER,4.05
1765897783942,CH1,POWER,4.05
1765897783947,CH1,POWER,4.05
1765897783952,CH1,POWER,4.05
1765897783957,CH1,POWER,4.05
1765897783963,CH1,POWER,4.05
1765897783969,CH1,POWER,4.05
1765897783973,CH1,POWER,4.05
1765897783978,CH1,POWER,4.05
1765897783983,CH1,POWER,4.05
1765897783987,CH1,POWER,4.05
1765897783993,CH1,POWER,4.05
1765897783998,CH1,POWER,4.05
1765897784003,CH1,POWER,4.05
1765897784011,CH1,POWER,4.05
1765897784015,CH1,POWER,4.05
1765897784020,CH1,POWER,4.05
1765897784026,CH1,POWER,4.05
1765897784033,CH1,POWER,4.05
1765897784039,CH1,POWER,4.05
1765897784043,CH1,POWER,4.05
1765897784049,CH1,POWER,4.05
1765897784053,CH1,POWER,4.05
1765897784061,CH1,POWER,4.05
1765897784066,CH1,POWER,4.05
1765897784073,CH1,POWER,4.05
1765897784076,CH1,POWER,4.10
1765897784102,CH1,POWER,4.10
1765897784107,CH1,POWER,4.10
1765897784112,CH1,POWER,4.10
1765897784116,CH1,POWER,4.10
1765897784121,CH1,POWER,4.10
1765897784125,CH1,POWER,4.10
1765897784133,CH1,POWER,4.10
1765897784138,CH1,POWER,4.10
1765897784145,CH1,POWER,4.10
1765897784153,CH1,POWER,4.10
1765897784158,CH1,POWER,4.10
1765897784165,CH1,POWER,4.10
1765897784171,CH1,POWER,4.10
1765897784175,CH1,POWER,4.10
1765897784181,CH1,POWER,4.10
1765897784185,CH1,POWER,4.10
1765897784189,CH1,POWER,4.10
1765897784195,CH1,POWER,4.10
1765897784201,CH1,POWER,4.10
1765897784205,CH1,POWER,4.10
1765897784213,CH1,POWER,4.10
1765897784218,CH1,POWER,4.10
1765897784225,CH1,POWER,4.10
1765897784230,CH1,POWER,4.10
1765897784235,CH1,POWER,4.10
1765897784239,CH1,POWER,4.10
1765897784244,CH1,POWER,4.10
1765897784248,CH1,POWER,4.10
1765897784254,CH1,POWER,4.10
1765897784259,CH1,POWER,4.10
1765897784265,CH1,POWER,4.10
1765897784271,CH1,POWER,4.10
1765897784275,CH1,POWER,4.10
1765897784280,CH1,POWER,4.10
1765897784285,CH1,POWER,4.10
1765897784290,CH1,POWER,4.10
1765897784295,CH1,POWER,4.10
1765897784301,CH1,POWER,4.10
1765897784305,CH1,POWER,4.10
1765897784313,CH1,POWER,4.10
1765897784317,CH1,POWER,4.10
1765897784323,CH1,POWER,4.10
1765897784327,CH1,POWER,4.10
1765897784333,CH1,POWER,4.10
1765897784338,CH1,POWER,4.10
1765897784342,CH1,POWER,4.10
1765897784348,CH1,POWER,4.10
1765897784355,CH1,POWER,4.10
1765897784359,CH1,POWER,4.10
1765897784364,CH1,POWER,4.10
1765897784371,CH1,POWER,4.10
1765897784375,CH1,POWER,4.10
1765897784383,CH1,POWER,4.10
1765897784387,CH1,POWER,4.10
1765897784392,CH1,POWER,4.10
1765897784396,CH1,POWER,4.10
1765897784401,CH1,POWER,4.10
1765897784405,CH1,POWER,4.10
1765897784411,CH1,POWER,4.10
1765897784415,CH1,POWER,4.10
1765897784419,CH1,POWER,4.10
1765897784424,CH1,POWER,4.10
1765897784428,CH1,POWER,4.10
1765897784432,CH1,POWER,4.10
1765897784438,CH1,POWER,4.10
1765897784442,CH1,POWER,4.10
1765897784447,CH1,POWER,4.10
1765897784453,CH1,POWER,4.10
1765897784458,CH1,POWER,4.10
1765897784462,CH1,POWER,3.75
1765897784465,CH1,POWER,3.75
1765897784467,CH1,POWER,3.75
1765897784470,CH1,POWER,3.75
1765897784496,CH1,POWER,3.75
1765897784501,CH1,POWER,3.75
1765897784506,CH1,POWER,3.75
