round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.5,1765940045533,3900,CH1,80025,1765940125558,stress-ng
1765940045538,CH1,POWER,2.50
1765940045542,CH1,POWER,2.50
1765940045548,CH1,POWER,2.50
1765940045556,CH1,POWER,2.50
1765940045560,CH1,POWER,2.50
1765940045566,CH1,POWER,2.50
1765940045570,CH1,POWER,2.50
1765940045575,CH1,POWER,2.50
1765940045580,CH1,POWER,2.50
1765940045585,CH1,POWER,2.50
1765940045591,CH1,POWER,2.50
1765940045597,CH1,POWER,2.50
1765940045601,CH1,POWER,2.50
1765940045605,CH1,POWER,2.50
1765940045610,CH1,POWER,2.50
1765940045615,CH1,POWER,2.50
1765940045621,CH1,POWER,2.50
1765940045627,CH1,POWER,2.50
1765940045631,CH1,POWER,2.50
1765940045635,CH1,POWER,2.50
1765940045639,CH1,POWER,2.50
1765940045646,CH1,POWER,2.50
1765940045651,CH1,POWER,2.50
1765940045658,CH1,POWER,2.50
1765940045666,CH1,POWER,2.50
1765940045671,CH1,POWER,2.50
1765940045678,CH1,POWER,2.50
1765940045683,CH1,POWER,2.50
1765940045688,CH1,POWER,2.50
1765940045693,CH1,POWER,2.50
1765940045698,CH1,POWER,2.50
1765940045706,CH1,POWER,2.50
1765940045710,CH1,POWER,2.50
1765940045715,CH1,POWER,2.50
1765940045720,CH1,POWER,2.50
1765940045728,CH1,POWER,2.50
1765940045733,CH1,POWER,2.50
1765940045738,CH1,POWER,2.50
1765940045743,CH1,POWER,2.50
1765940045748,CH1,POWER,2.50
1765940045756,CH1,POWER,2.50
1765940045760,CH1,POWER,2.50
1765940045766,CH1,POWER,2.50
1765940045770,CH1,POWER,2.50
1765940045776,CH1,POWER,2.50
1765940045780,CH1,POWER,2.50
1765940045786,CH1,POWER,2.50
1765940045792,CH1,POWER,2.50
1765940045796,CH1,POWER,3.20
1765940045798,CH1,POWER,3.20
1765940045801,CH1,POWER,3.20
1765940045827,CH1,POWER,3.20
1765940045832,CH1,POWER,3.20
1765940045837,CH1,POWER,3.20
1765940045843,CH1,POWER,3.20
1765940045850,CH1,POWER,3.20
1765940045855,CH1,POWER,3.20
1765940045860,CH1,POWER,3.20
1765940045864,CH1,POWER,3.20
1765940045870,CH1,POWER,3.20
1765940045878,CH1,POWER,3.20
1765940045883,CH1,POWER,3.20
1765940045890,CH1,POWER,3.20
1765940045895,CH1,POWER,3.20
1765940045900,CH1,POWER,3.20
1765940045905,CH1,POWER,3.20
1765940045910,CH1,POWER,3.20
1765940045915,CH1,POWER,3.20
1765940045920,CH1,POWER,3.20
1765940045928,CH1,POWER,3.20
1765940045933,CH1,POWER,3.20
1765940045940,CH1,POWER,3.20
1765940045945,CH1,POWER,3.20
1765940045950,CH1,POWER,3.20
1765940045955,CH1,POWER,3.20
1765940045960,CH1,POWER,3.20
1765940045965,CH1,POWER,3.20
1765940045970,CH1,POWER,3.20
1765940045975,CH1,POWER,3.20
1765940045980,CH1,POWER,3.20
1765940045988,CH1,POWER,3.20
1765940045993,CH1,POWER,3.20
1765940045999,CH1,POWER,3.20
1765940046005,CH1,POWER,3.20
1765940046010,CH1,POWER,3.20
1765940046014,CH1,POWER,3.20
1765940046019,CH1,POWER,3.20
1765940046025,CH1,POWER,3.20
1765940046030,CH1,POWER,3.20
1765940046035,CH1,POWER,3.20
1765940046040,CH1,POWER,3.20
1765940046045,CH1,POWER,3.20
1765940046050,CH1,POWER,3.20
1765940046058,CH1,POWER,3.20
1765940046063,CH1,POWER,3.20
1765940046070,CH1,POWER,3.20
1765940046075,CH1,POWER,3.20
1765940046080,CH1,POWER,3.20
1765940046085,CH1,POWER,3.20
1765940046090,CH1,POWER,3.20
1765940046095,CH1,POWER,3.20
1765940046100,CH1,POWER,3.20
1765940046108,CH1,POWER,3.20
1765940046113,CH1,POWER,3.20
1765940046120,CH1,POWER,3.20
1765940046125,CH1,POWER,3.20
1765940046130,CH1,POWER,3.20
1765940046138,CH1,POWER,3.20
1765940046143,CH1,POWER,3.20
1765940046150,CH1,POWER,3.20
1765940046155,CH1,POWER,3.20
1765940046160,CH1,POWER,3.20
1765940046168,CH1,POWER,3.20
1765940046173,CH1,POWER,3.20
1765940046180,CH1,POWER,3.20
1765940046185,CH1,POWER,3.20
1765940046189,CH1,POWER,3.20
1765940046192,CH1,POWER,3.20
1765940046194,CH1,POWER,3.20
1765940046222,CH1,POWER,3.20
1765940046227,CH1,POWER,3.20
1765940046231,CH1,POWER,3.20
1765940046236,CH1,POWER,3.20
1765940046241,CH1,POWER,3.20
1765940046246,CH1,POWER,3.20
1765940046252,CH1,POWER,3.20
1765940046260,CH1,POWER,3.20
1765940046265,CH1,POWER,3.20
1765940046271,CH1,POWER,3.20
1765940046276,CH1,POWER,3.20
1765940046281,CH1,POWER,3.20
1765940046286,CH1,POWER,3.20
1765940046291,CH1,POWER,3.20
1765940046296,CH1,POWER,3.20
1765940046302,CH1,POWER,3.20
1765940046310,CH1,POWER,3.20
1765940046315,CH1,POWER,3.20
1765940046322,CH1,POWER,3.20
1765940046330,CH1,POWER,3.20
1765940046335,CH1,POWER,3.20
1765940046341,CH1,POWER,3.20
1765940046346,CH1,POWER,3.20
1765940046351,CH1,POWER,3.20
1765940046356,CH1,POWER,3.20
1765940046362,CH1,POWER,3.20
1765940046367,CH1,POWER,3.20
1765940046372,CH1,POWER,3.20
1765940046377,CH1,POWER,3.20
1765940046382,CH1,POWER,3.20
1765940046387,CH1,POWER,3.20
1765940046392,CH1,POWER,3.20
1765940046400,CH1,POWER,3.20
1765940046405,CH1,POWER,3.20
1765940046412,CH1,POWER,3.20
1765940046417,CH1,POWER,3.20
1765940046422,CH1,POWER,3.20
1765940046430,CH1,POWER,3.20
1765940046435,CH1,POWER,3.20
1765940046442,CH1,POWER,3.20
1765940046447,CH1,POWER,3.20
1765940046452,CH1,POWER,3.20
1765940046457,CH1,POWER,3.20
