round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.05,1765855622317,3075,CH1,80023,1765855702340,stress-ng
1765855622322,CH1,POWER,2.55
1765855622326,CH1,POWER,2.55
1765855622330,CH1,POWER,2.55
1765855622337,CH1,POWER,2.55
1765855622341,CH1,POWER,2.55
1765855622347,CH1,POWER,2.55
1765855622352,CH1,POWER,2.55
1765855622356,CH1,POWER,2.55
1765855622361,CH1,POWER,2.55
1765855622367,CH1,POWER,2.55
1765855622372,CH1,POWER,2.55
1765855622379,CH1,POWER,2.55
1765855622383,CH1,POWER,2.55
1765855622388,CH1,POWER,2.55
1765855622392,CH1,POWER,2.55
1765855622399,CH1,POWER,2.55
1765855622405,CH1,POWER,2.55
1765855622409,CH1,POWER,2.55
1765855622413,CH1,POWER,2.55
1765855622419,CH1,POWER,2.55
1765855622423,CH1,POWER,2.55
1765855622429,CH1,POWER,2.55
1765855622437,CH1,POWER,2.55
1765855622442,CH1,POWER,2.55
1765855622449,CH1,POWER,2.55
1765855622457,CH1,POWER,2.55
1765855622462,CH1,POWER,2.55
1765855622469,CH1,POWER,2.55
1765855622475,CH1,POWER,2.55
1765855622481,CH1,POWER,2.55
1765855622486,CH1,POWER,2.55
1765855622492,CH1,POWER,2.55
1765855622499,CH1,POWER,2.55
1765855622507,CH1,POWER,2.55
1765855622512,CH1,POWER,2.55
1765855622519,CH1,POWER,2.55
1765855622523,CH1,POWER,2.55
1765855622529,CH1,POWER,2.55
1765855622535,CH1,POWER,2.55
1765855622539,CH1,POWER,2.55
1765855622544,CH1,POWER,2.55
1765855622549,CH1,POWER,2.55
1765855622553,CH1,POWER,2.55
1765855622558,CH1,POWER,2.55
1765855622562,CH1,POWER,2.55
1765855622569,CH1,POWER,2.55
1765855622573,CH1,POWER,2.55
1765855622579,CH1,POWER,2.55
1765855622587,CH1,POWER,2.55
1765855622591,CH1,POWER,3.25
1765855622594,CH1,POWER,3.25
1765855622621,CH1,POWER,3.25
1765855622627,CH1,POWER,3.25
1765855622631,CH1,POWER,3.25
1765855622637,CH1,POWER,3.25
1765855622641,CH1,POWER,3.25
1765855622649,CH1,POWER,3.25
1765855622654,CH1,POWER,3.25
1765855622661,CH1,POWER,3.25
1765855622669,CH1,POWER,3.25
1765855622674,CH1,POWER,3.25
1765855622681,CH1,POWER,3.25
1765855622687,CH1,POWER,3.25
1765855622691,CH1,POWER,3.25
1765855622697,CH1,POWER,3.25
1765855622701,CH1,POWER,3.25
1765855622707,CH1,POWER,3.25
1765855622711,CH1,POWER,3.25
1765855622715,CH1,POWER,3.25
1765855622720,CH1,POWER,3.25
1765855622724,CH1,POWER,3.25
1765855622731,CH1,POWER,3.25
1765855622735,CH1,POWER,3.25
1765855622740,CH1,POWER,3.25
1765855622745,CH1,POWER,3.25
1765855622750,CH1,POWER,3.25
1765855622755,CH1,POWER,3.25
1765855622760,CH1,POWER,3.25
1765855622767,CH1,POWER,3.25
1765855622771,CH1,POWER,3.25
1765855622777,CH1,POWER,3.25
1765855622781,CH1,POWER,3.25
1765855622785,CH1,POWER,3.25
1765855622791,CH1,POWER,3.25
1765855622797,CH1,POWER,3.25
1765855622801,CH1,POWER,3.25
1765855622807,CH1,POWER,3.25
1765855622811,CH1,POWER,3.25
1765855622816,CH1,POWER,3.25
1765855622821,CH1,POWER,3.25
1765855622826,CH1,POWER,3.25
1765855622831,CH1,POWER,3.25
1765855622837,CH1,POWER,3.25
1765855622841,CH1,POWER,3.25
1765855622847,CH1,POWER,3.25
1765855622851,CH1,POWER,3.25
1765855622855,CH1,POWER,3.25
1765855622861,CH1,POWER,3.25
1765855622867,CH1,POWER,3.25
1765855622871,CH1,POWER,3.25
1765855622876,CH1,POWER,3.25
1765855622881,CH1,POWER,3.25
1765855622886,CH1,POWER,3.25
1765855622891,CH1,POWER,3.25
1765855622899,CH1,POWER,3.25
1765855622904,CH1,POWER,3.25
1765855622910,CH1,POWER,3.25
1765855622915,CH1,POWER,3.25
1765855622921,CH1,POWER,3.25
1765855622925,CH1,POWER,3.25
1765855622931,CH1,POWER,3.25
1765855622937,CH1,POWER,3.25
1765855622941,CH1,POWER,3.25
1765855622949,CH1,POWER,3.25
1765855622954,CH1,POWER,3.25
1765855622961,CH1,POWER,3.25
1765855622969,CH1,POWER,3.25
1765855622974,CH1,POWER,3.25
1765855622978,CH1,POWER,3.25
1765855622982,CH1,POWER,3.60
1765855622985,CH1,POWER,3.60
1765855623012,CH1,POWER,3.60
1765855623018,CH1,POWER,3.60
1765855623023,CH1,POWER,3.60
1765855623027,CH1,POWER,3.60
1765855623032,CH1,POWER,3.60
1765855623037,CH1,POWER,3.60
1765855623043,CH1,POWER,3.60
1765855623049,CH1,POWER,3.60
1765855623053,CH1,POWER,3.60
1765855623059,CH1,POWER,3.60
1765855623063,CH1,POWER,3.60
1765855623068,CH1,POWER,3.60
1765855623073,CH1,POWER,3.60
1765855623081,CH1,POWER,3.60
1765855623086,CH1,POWER,3.60
1765855623093,CH1,POWER,3.60
1765855623098,CH1,POWER,3.60
1765855623103,CH1,POWER,3.60
1765855623108,CH1,POWER,3.60
1765855623113,CH1,POWER,3.60
1765855623121,CH1,POWER,3.60
1765855623125,CH1,POWER,3.60
1765855623130,CH1,POWER,3.60
1765855623135,CH1,POWER,3.60
1765855623143,CH1,POWER,3.60
1765855623149,CH1,POWER,3.60
1765855623153,CH1,POWER,3.60
1765855623157,CH1,POWER,3.60
1765855623162,CH1,POWER,3.60
1765855623169,CH1,POWER,3.60
1765855623173,CH1,POWER,3.60
1765855623178,CH1,POWER,3.60
1765855623183,CH1,POWER,3.60
1765855623188,CH1,POWER,3.60
1765855623193,CH1,POWER,3.60
1765855623199,CH1,POWER,3.60
1765855623203,CH1,POWER,3.60
1765855623208,CH1,POWER,3.60
1765855623213,CH1,POWER,3.60
1765855623219,CH1,POWER,3.60
1765855623223,CH1,POWER,3.60
1765855623231,CH1,POWER,3.60
1765855623236,CH1,POWER,3.60
1765855623243,CH1,POWER,3.60
1765855623249,CH1,POWER,3.60
1765855623253,CH1,POWER,3.60
1765855623259,CH1,POWER,3.60
1765855623263,CH1,POWER,3.60
1765855623268,CH1,POWER,3.60
1765855623273,CH1,POWER,3.60
1765855623279,CH1,POWER,3.60
1765855623283,CH1,POWER,3.60
1765855623291,CH1,POWER,3.60
1765855623296,CH1,POWER,3.60
1765855623300,CH1,POWER,3.60
1765855623305,CH1,POWER,3.60
1765855623310,CH1,POWER,3.60
1765855623315,CH1,POWER,3.60
1765855623320,CH1,POWER,3.60
1765855623325,CH1,POWER,3.60
1765855623331,CH1,POWER,3.60
1765855623336,CH1,POWER,3.60
1765855623342,CH1,POWER,3.60
1765855623349,CH1,POWER,3.60
1765855623353,CH1,POWER,3.60
1765855623357,CH1,POWER,3.60
1765855623362,CH1,POWER,3.60
1765855623366,CH1,POWER,3.60
1765855623372,CH1,POWER,3.60
1765855623376,CH1,POWER,3.25
1765855623402,CH1,POWER,3.25
1765855623407,CH1,POWER,3.25
1765855623412,CH1,POWER,3.25
1765855623417,CH1,POWER,3.25
1765855623422,CH1,POWER,3.25
1765855623427,CH1,POWER,3.25
1765855623432,CH1,POWER,3.25
1765855623437,CH1,POWER,3.25
1765855623442,CH1,POWER,3.25
1765855623448,CH1,POWER,3.25
1765855623455,CH1,POWER,3.25
1765855623460,CH1,POWER,3.25
1765855623465,CH1,POWER,3.25
1765855623470,CH1,POWER,3.25
1765855623475,CH1,POWER,3.25
1765855623481,CH1,POWER,3.25
1765855623485,CH1,POWER,3.25
1765855623490,CH1,POWER,3.25
1765855623495,CH1,POWER,3.25
1765855623500,CH1,POWER,3.25
1765855623505,CH1,POWER,3.25
1765855623513,CH1,POWER,3.25
1765855623518,CH1,POWER,3.25
1765855623525,CH1,POWER,3.25
1765855623531,CH1,POWER,3.25
1765855623535,CH1,POWER,3.25
1765855623540,CH1,POWER,3.25
1765855623545,CH1,POWER,3.25
1765855623551,CH1,POWER,3.25
1765855623555,CH1,POWER,3.25
1765855623563,CH1,POWER,3.25
1765855623567,CH1,POWER,3.25
1765855623572,CH1,POWER,3.25
1765855623576,CH1,POWER,3.25
1765855623582,CH1,POWER,3.25
1765855623587,CH1,POWER,3.25
1765855623595,CH1,POWER,3.25
1765855623603,CH1,POWER,3.25
1765855623608,CH1,POWER,3.25
1765855623615,CH1,POWER,3.25
1765855623619,CH1,POWER,3.25
1765855623625,CH1,POWER,3.25
1765855623629,CH1,POWER,3.25
1765855623634,CH1,POWER,3.25
