round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,20,0.1,1765616980185,743,CH1,80022,1765617060207,stress-ng
1765616980185,CH1,POWER,2.50
1765616980189,CH1,POWER,2.50
1765616980195,CH1,POWER,2.50
1765616980201,CH1,POWER,2.50
1765616980205,CH1,POWER,2.50
1765616980209,CH1,POWER,2.50
1765616980215,CH1,POWER,2.50
1765616980224,CH1,POWER,2.50
1765616980228,CH1,POWER,2.50
1765616980232,CH1,POWER,2.50
1765616980238,CH1,POWER,2.50
1765616980243,CH1,POWER,2.50
1765616980247,CH1,POWER,2.50
1765616980253,CH1,POWER,2.50
1765616980257,CH1,POWER,2.50
1765616980263,CH1,POWER,2.50
1765616980268,CH1,POWER,2.50
1765616980272,CH1,POWER,2.50
1765616980276,CH1,POWER,2.50
1765616980281,CH1,POWER,2.50
1765616980286,CH1,POWER,2.50
1765616980290,CH1,POWER,3.05
1765616980318,CH1,POWER,3.05
1765616980323,CH1,POWER,3.05
1765616980327,CH1,POWER,3.05
1765616980332,CH1,POWER,3.05
1765616980336,CH1,POWER,3.05
1765616980340,CH1,POWER,3.05
1765616980348,CH1,POWER,3.05
1765616980353,CH1,POWER,3.05
1765616980357,CH1,POWER,3.05
1765616980363,CH1,POWER,3.05
1765616980368,CH1,POWER,3.05
1765616980373,CH1,POWER,3.05
1765616980377,CH1,POWER,3.05
1765616980383,CH1,POWER,3.05
1765616980387,CH1,POWER,3.05
1765616980391,CH1,POWER,3.05
1765616980398,CH1,POWER,3.05
1765616980403,CH1,POWER,3.05
1765616980408,CH1,POWER,3.05
1765616980413,CH1,POWER,3.05
1765616980417,CH1,POWER,3.05
1765616980421,CH1,POWER,3.05
1765616980427,CH1,POWER,3.05
1765616980431,CH1,POWER,3.05
1765616980437,CH1,POWER,3.05
1765616980441,CH1,POWER,3.05
1765616980448,CH1,POWER,3.05
1765616980453,CH1,POWER,3.05
1765616980457,CH1,POWER,3.05
1765616980463,CH1,POWER,3.05
1765616980468,CH1,POWER,3.05
1765616980473,CH1,POWER,3.05
1765616980478,CH1,POWER,3.05
1765616980483,CH1,POWER,3.05
1765616980487,CH1,POWER,3.05
1765616980491,CH1,POWER,3.05
1765616980498,CH1,POWER,3.05
1765616980503,CH1,POWER,3.05
1765616980507,CH1,POWER,3.05
1765616980511,CH1,POWER,3.05
1765616980517,CH1,POWER,3.05
1765616980526,CH1,POWER,3.05
1765616980530,CH1,POWER,3.05
1765616980534,CH1,POWER,3.05
1765616980538,CH1,POWER,3.05
1765616980543,CH1,POWER,3.05
1765616980547,CH1,POWER,3.05
1765616980551,CH1,POWER,3.05
1765616980558,CH1,POWER,3.05
1765616980563,CH1,POWER,3.05
1765616980567,CH1,POWER,3.05
1765616980571,CH1,POWER,3.05
1765616980577,CH1,POWER,3.05
1765616980581,CH1,POWER,3.05
1765616980587,CH1,POWER,3.05
1765616980592,CH1,POWER,3.05
1765616980597,CH1,POWER,3.05
1765616980601,CH1,POWER,3.05
1765616980607,CH1,POWER,3.05
1765616980611,CH1,POWER,3.05
1765616980617,CH1,POWER,3.05
1765616980621,CH1,POWER,3.05
1765616980627,CH1,POWER,3.05
1765616980632,CH1,POWER,3.05
1765616980636,CH1,POWER,3.05
1765616980641,CH1,POWER,3.05
1765616980648,CH1,POWER,3.05
1765616980653,CH1,POWER,3.05
1765616980657,CH1,POWER,3.05
1765616980662,CH1,POWER,3.05
1765616980667,CH1,POWER,3.05
1765616980671,CH1,POWER,3.05
1765616980677,CH1,POWER,3.05
1765616980680,CH1,POWER,3.50
1765616980682,CH1,POWER,3.50
1765616980709,CH1,POWER,3.50
1765616980718,CH1,POWER,3.50
1765616980722,CH1,POWER,3.50
1765616980727,CH1,POWER,3.50
1765616980731,CH1,POWER,3.50
1765616980737,CH1,POWER,3.50
1765616980743,CH1,POWER,3.50
1765616980750,CH1,POWER,3.50
1765616980755,CH1,POWER,3.50
1765616980759,CH1,POWER,3.50
1765616980763,CH1,POWER,3.50
1765616980770,CH1,POWER,3.50
1765616980775,CH1,POWER,3.50
1765616980779,CH1,POWER,3.50
1765616980788,CH1,POWER,3.50
1765616980793,CH1,POWER,3.50
1765616980799,CH1,POWER,3.50
1765616980804,CH1,POWER,3.50
1765616980808,CH1,POWER,3.50
1765616980813,CH1,POWER,3.50
1765616980819,CH1,POWER,3.50
1765616980823,CH1,POWER,3.50
1765616980830,CH1,POWER,3.50
1765616980835,CH1,POWER,3.50
1765616980839,CH1,POWER,3.50
1765616980843,CH1,POWER,3.50
1765616980848,CH1,POWER,3.50
1765616980854,CH1,POWER,3.50
1765616980858,CH1,POWER,3.50
1765616980862,CH1,POWER,3.50
1765616980866,CH1,POWER,3.50
1765616980870,CH1,POWER,3.50
1765616980875,CH1,POWER,3.50
1765616980879,CH1,POWER,3.50
1765616980883,CH1,POWER,3.50
1765616980889,CH1,POWER,3.50
1765616980894,CH1,POWER,3.50
1765616980898,CH1,POWER,3.50
1765616980903,CH1,POWER,3.50
1765616980909,CH1,POWER,3.50
1765616980913,CH1,POWER,3.50
1765616980920,CH1,POWER,3.50
1765616980925,CH1,POWER,3.50
1765616980930,CH1,POWER,3.50
1765616980935,CH1,POWER,3.50
1765616980939,CH1,POWER,3.50
1765616980943,CH1,POWER,3.50
1765616980948,CH1,POWER,3.50
1765616980954,CH1,POWER,3.50
1765616980958,CH1,POWER,3.50
1765616980963,CH1,POWER,3.50
1765616980970,CH1,POWER,3.50
1765616980975,CH1,POWER,3.50
1765616980979,CH1,POWER,3.50
1765616980983,CH1,POWER,3.50
1765616980989,CH1,POWER,3.50
1765616980995,CH1,POWER,3.50
1765616981000,CH1,POWER,3.50
1765616981005,CH1,POWER,3.50
1765616981009,CH1,POWER,3.50
1765616981013,CH1,POWER,3.50
1765616981019,CH1,POWER,3.50
1765616981023,CH1,POWER,3.50
1765616981029,CH1,POWER,3.50
1765616981033,CH1,POWER,3.50
1765616981039,CH1,POWER,3.50
1765616981043,CH1,POWER,3.50
1765616981049,CH1,POWER,3.50
1765616981053,CH1,POWER,3.50
1765616981059,CH1,POWER,3.50
1765616981063,CH1,POWER,3.50
1765616981067,CH1,POWER,3.20
1765616981070,CH1,POWER,3.20
1765616981072,CH1,POWER,3.20
1765616981099,CH1,POWER,3.20
1765616981104,CH1,POWER,3.20
1765616981109,CH1,POWER,3.20
1765616981114,CH1,POWER,3.20
1765616981118,CH1,POWER,3.20
1765616981125,CH1,POWER,3.20
1765616981131,CH1,POWER,3.20
1765616981136,CH1,POWER,3.20
1765616981140,CH1,POWER,3.20
1765616981144,CH1,POWER,3.20
1765616981152,CH1,POWER,3.20
1765616981157,CH1,POWER,3.20
1765616981161,CH1,POWER,3.20
1765616981165,CH1,POWER,3.20
1765616981170,CH1,POWER,3.20
1765616981174,CH1,POWER,3.20
1765616981179,CH1,POWER,3.20
1765616981183,CH1,POWER,3.20
1765616981188,CH1,POWER,3.20
1765616981192,CH1,POWER,3.20
1765616981200,CH1,POWER,3.20
1765616981204,CH1,POWER,3.20
1765616981211,CH1,POWER,3.20
1765616981215,CH1,POWER,3.20
1765616981221,CH1,POWER,3.20
1765616981225,CH1,POWER,3.20
1765616981231,CH1,POWER,3.20
1765616981238,CH1,POWER,3.20
1765616981242,CH1,POWER,3.20
1765616981250,CH1,POWER,3.20
1765616981254,CH1,POWER,3.20
1765616981261,CH1,POWER,3.20
1765616981265,CH1,POWER,3.20
1765616981272,CH1,POWER,3.20
1765616981277,CH1,POWER,3.20
1765616981282,CH1,POWER,3.20
1765616981287,CH1,POWER,3.20
1765616981291,CH1,POWER,3.20
1765616981299,CH1,POWER,3.20
1765616981305,CH1,POWER,3.20
1765616981311,CH1,POWER,3.20
1765616981320,CH1,POWER,3.20
1765616981324,CH1,POWER,3.20
