round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,5,0.5,1765542173894,12,CH1,80022,1765542253916,stress-ng
1765542173897,CH1,POWER,2.50
1765542173903,CH1,POWER,2.50
1765542173907,CH1,POWER,2.50
1765542173913,CH1,POWER,2.50
1765542173917,CH1,POWER,2.50
1765542173923,CH1,POWER,2.50
1765542173931,CH1,POWER,2.50
1765542173935,CH1,POWER,2.50
1765542173941,CH1,POWER,2.50
1765542173945,CH1,POWER,2.50
1765542173951,CH1,POWER,2.50
1765542173955,CH1,POWER,2.50
1765542173961,CH1,POWER,2.50
1765542173965,CH1,POWER,2.50
1765542173971,CH1,POWER,2.50
1765542173975,CH1,POWER,2.50
1765542173981,CH1,POWER,2.50
1765542173986,CH1,POWER,2.50
1765542173990,CH1,POWER,2.50
1765542173994,CH1,POWER,2.50
1765542173999,CH1,POWER,2.50
1765542174003,CH1,POWER,2.50
1765542174009,CH1,POWER,2.50
1765542174013,CH1,POWER,2.50
1765542174021,CH1,POWER,2.50
1765542174027,CH1,POWER,2.50
1765542174033,CH1,POWER,2.50
1765542174039,CH1,POWER,2.50
1765542174043,CH1,POWER,2.50
1765542174047,CH1,POWER,2.50
1765542174053,CH1,POWER,2.50
1765542174057,CH1,POWER,2.50
1765542174063,CH1,POWER,2.50
1765542174067,CH1,POWER,2.50
1765542174073,CH1,POWER,2.50
1765542174079,CH1,POWER,2.50
1765542174083,CH1,POWER,2.50
1765542174087,CH1,POWER,2.50
1765542174093,CH1,POWER,2.50
1765542174099,CH1,POWER,2.50
1765542174103,CH1,POWER,2.50
1765542174107,CH1,POWER,2.50
1765542174112,CH1,POWER,2.50
1765542174117,CH1,POWER,2.50
1765542174123,CH1,POWER,2.50
1765542174129,CH1,POWER,2.50
1765542174133,CH1,POWER,2.50
1765542174137,CH1,POWER,2.50
1765542174143,CH1,POWER,2.50
1765542174147,CH1,POWER,2.50
1765542174153,CH1,POWER,2.50
1765542174159,CH1,POWER,2.50
1765542174163,CH1,POWER,2.50
1765542174167,CH1,POWER,2.50
1765542174173,CH1,POWER,2.50
1765542174179,CH1,POWER,2.50
1765542174183,CH1,POWER,2.50
1765542174189,CH1,POWER,2.50
1765542174193,CH1,POWER,2.50
1765542174197,CH1,POWER,2.50
1765542174201,CH1,POWER,3.20
1765542174204,CH1,POWER,3.20
1765542174206,CH1,POWER,3.20
1765542174232,CH1,POWER,3.20
1765542174238,CH1,POWER,3.20
1765542174245,CH1,POWER,3.20
1765542174249,CH1,POWER,3.20
1765542174255,CH1,POWER,3.20
1765542174259,CH1,POWER,3.20
1765542174265,CH1,POWER,3.20
1765542174271,CH1,POWER,3.20
1765542174275,CH1,POWER,3.20
1765542174281,CH1,POWER,3.20
1765542174285,CH1,POWER,3.20
1765542174289,CH1,POWER,3.20
1765542174295,CH1,POWER,3.20
1765542174301,CH1,POWER,3.20
1765542174305,CH1,POWER,3.20
1765542174309,CH1,POWER,3.20
1765542174315,CH1,POWER,3.20
1765542174319,CH1,POWER,3.20
1765542174325,CH1,POWER,3.20
1765542174331,CH1,POWER,3.20
1765542174335,CH1,POWER,3.20
1765542174339,CH1,POWER,3.20
1765542174344,CH1,POWER,3.20
1765542174349,CH1,POWER,3.20
1765542174355,CH1,POWER,3.20
1765542174359,CH1,POWER,3.20
1765542174364,CH1,POWER,3.20
1765542174368,CH1,POWER,3.20
1765542174372,CH1,POWER,3.20
1765542174377,CH1,POWER,3.20
1765542174383,CH1,POWER,3.20
1765542174388,CH1,POWER,3.20
1765542174395,CH1,POWER,3.20
1765542174399,CH1,POWER,3.20
1765542174404,CH1,POWER,3.20
1765542174409,CH1,POWER,3.20
1765542174414,CH1,POWER,3.20
1765542174419,CH1,POWER,3.20
1765542174425,CH1,POWER,3.20
1765542174429,CH1,POWER,3.20
1765542174434,CH1,POWER,3.20
1765542174438,CH1,POWER,3.20
1765542174442,CH1,POWER,3.20
1765542174446,CH1,POWER,3.20
1765542174451,CH1,POWER,3.20
1765542174455,CH1,POWER,3.20
1765542174461,CH1,POWER,3.20
1765542174465,CH1,POWER,3.20
1765542174469,CH1,POWER,3.20
1765542174475,CH1,POWER,3.20
1765542174481,CH1,POWER,3.20
1765542174485,CH1,POWER,3.20
1765542174489,CH1,POWER,3.20
1765542174494,CH1,POWER,3.20
1765542174498,CH1,POWER,3.20
1765542174502,CH1,POWER,3.20
1765542174506,CH1,POWER,3.20
1765542174513,CH1,POWER,3.20
1765542174517,CH1,POWER,3.20
1765542174522,CH1,POWER,3.20
1765542174526,CH1,POWER,3.20
