round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,2,1765591702334,496,CH1,80023,1765591782357,stress-ng
1765591702335,CH1,POWER,2.55
1765591702339,CH1,POWER,2.55
1765591702343,CH1,POWER,2.55
1765591702347,CH1,POWER,2.55
1765591702352,CH1,POWER,2.55
1765591702356,CH1,POWER,2.55
1765591702362,CH1,POWER,2.55
1765591702366,CH1,POWER,2.55
1765591702371,CH1,POWER,2.55
1765591702376,CH1,POWER,2.55
1765591702382,CH1,POWER,2.55
1765591702388,CH1,POWER,2.55
1765591702392,CH1,POWER,2.55
1765591702398,CH1,POWER,2.55
1765591702402,CH1,POWER,2.55
1765591702410,CH1,POWER,2.55
1765591702414,CH1,POWER,2.55
1765591702420,CH1,POWER,2.55
1765591702424,CH1,POWER,2.55
1765591702430,CH1,POWER,2.55
1765591702434,CH1,POWER,2.55
1765591702440,CH1,POWER,2.55
1765591702444,CH1,POWER,2.55
1765591702449,CH1,POWER,2.55
1765591702453,CH1,POWER,2.55
1765591702460,CH1,POWER,2.55
1765591702465,CH1,POWER,2.55
1765591702469,CH1,POWER,2.55
1765591702473,CH1,POWER,2.55
1765591702478,CH1,POWER,2.55
1765591702482,CH1,POWER,2.55
1765591702488,CH1,POWER,2.55
1765591702492,CH1,POWER,2.55
1765591702496,CH1,POWER,2.55
1765591702502,CH1,POWER,2.55
1765591702506,CH1,POWER,2.55
1765591702511,CH1,POWER,2.55
1765591702518,CH1,POWER,2.55
1765591702522,CH1,POWER,2.55
1765591702528,CH1,POWER,2.55
1765591702532,CH1,POWER,2.55
1765591702538,CH1,POWER,2.55
1765591702542,CH1,POWER,2.55
1765591702546,CH1,POWER,2.55
1765591702552,CH1,POWER,2.55
1765591702558,CH1,POWER,2.55
1765591702562,CH1,POWER,2.55
1765591702568,CH1,POWER,2.55
1765591702572,CH1,POWER,2.55
1765591702576,CH1,POWER,2.55
1765591702582,CH1,POWER,2.55
1765591702590,CH1,POWER,2.55
1765591702596,CH1,POWER,2.55
1765591702601,CH1,POWER,2.55
1765591702605,CH1,POWER,2.55
1765591702612,CH1,POWER,2.55
1765591702616,CH1,POWER,2.55
1765591702621,CH1,POWER,2.55
1765591702625,CH1,POWER,2.55
1765591702629,CH1,POWER,2.55
1765591702634,CH1,POWER,2.55
1765591702640,CH1,POWER,2.55
1765591702642,CH1,POWER,2.95
1765591702645,CH1,POWER,2.95
1765591702670,CH1,POWER,2.95
1765591702675,CH1,POWER,2.95
1765591702682,CH1,POWER,2.95
1765591702686,CH1,POWER,2.95
1765591702691,CH1,POWER,2.95
1765591702695,CH1,POWER,2.95
1765591702700,CH1,POWER,2.95
1765591702704,CH1,POWER,2.95
1765591702708,CH1,POWER,2.95
1765591702714,CH1,POWER,2.95
1765591702720,CH1,POWER,2.95
1765591702724,CH1,POWER,2.95
1765591702730,CH1,POWER,2.95
1765591702734,CH1,POWER,2.95
1765591702738,CH1,POWER,2.95
1765591702744,CH1,POWER,2.95
1765591702748,CH1,POWER,2.95
1765591702753,CH1,POWER,2.95
1765591702757,CH1,POWER,2.95
1765591702764,CH1,POWER,2.95
1765591702768,CH1,POWER,2.95
1765591702773,CH1,POWER,2.95
1765591702777,CH1,POWER,2.95
1765591702784,CH1,POWER,2.95
1765591702790,CH1,POWER,2.95
1765591702794,CH1,POWER,2.95
1765591702798,CH1,POWER,2.95
1765591702804,CH1,POWER,2.95
1765591702808,CH1,POWER,2.95
1765591702814,CH1,POWER,2.95
1765591702818,CH1,POWER,2.95
1765591702823,CH1,POWER,2.95
1765591702827,CH1,POWER,2.95
1765591702831,CH1,POWER,2.95
1765591702837,CH1,POWER,2.95
1765591702841,CH1,POWER,2.95
