round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.1,1765950382797,4001,CH1,80023,1765950462820,stress-ng
1765950382800,CH1,POWER,2.55
1765950382804,CH1,POWER,2.55
1765950382808,CH1,POWER,2.55
1765950382813,CH1,POWER,2.55
1765950382815,CH1,POWER,2.50
1765950382818,CH1,POWER,2.50
1765950382820,CH1,POWER,2.50
1765950382846,CH1,POWER,2.50
1765950382850,CH1,POWER,2.50
1765950382856,CH1,POWER,2.50
1765950382861,CH1,POWER,2.50
1765950382867,CH1,POWER,2.50
1765950382872,CH1,POWER,2.50
1765950382879,CH1,POWER,2.50
1765950382883,CH1,POWER,2.50
1765950382889,CH1,POWER,2.50
1765950382893,CH1,POWER,2.50
1765950382899,CH1,POWER,2.50
1765950382907,CH1,POWER,2.50
1765950382912,CH1,POWER,2.50
1765950382918,CH1,POWER,2.50
1765950382925,CH1,POWER,2.50
1765950382929,CH1,POWER,2.50
1765950382935,CH1,POWER,2.50
1765950382939,CH1,POWER,2.50
1765950382943,CH1,POWER,2.50
1765950382949,CH1,POWER,2.50
1765950382953,CH1,POWER,2.50
1765950382959,CH1,POWER,2.50
1765950382965,CH1,POWER,2.50
1765950382969,CH1,POWER,2.50
1765950382977,CH1,POWER,2.50
1765950382981,CH1,POWER,2.50
1765950382986,CH1,POWER,2.50
1765950382991,CH1,POWER,2.50
1765950382996,CH1,POWER,2.50
1765950383000,CH1,POWER,2.50
1765950383006,CH1,POWER,2.50
1765950383011,CH1,POWER,2.50
1765950383016,CH1,POWER,2.50
1765950383020,CH1,POWER,2.50
1765950383026,CH1,POWER,2.50
1765950383030,CH1,POWER,2.50
1765950383035,CH1,POWER,2.50
1765950383039,CH1,POWER,2.50
1765950383045,CH1,POWER,2.50
1765950383049,CH1,POWER,2.50
1765950383055,CH1,POWER,2.50
1765950383059,CH1,POWER,2.50
1765950383065,CH1,POWER,2.50
1765950383069,CH1,POWER,2.50
1765950383075,CH1,POWER,2.50
1765950383079,CH1,POWER,2.50
1765950383087,CH1,POWER,2.50
1765950383091,CH1,POWER,2.50
1765950383096,CH1,POWER,2.50
1765950383101,CH1,POWER,2.50
1765950383109,CH1,POWER,2.50
1765950383115,CH1,POWER,2.50
1765950383119,CH1,POWER,2.50
1765950383123,CH1,POWER,2.50
1765950383129,CH1,POWER,2.50
1765950383133,CH1,POWER,2.50
1765950383138,CH1,POWER,2.50
1765950383142,CH1,POWER,2.50
1765950383149,CH1,POWER,2.50
1765950383153,CH1,POWER,2.50
1765950383158,CH1,POWER,2.50
1765950383162,CH1,POWER,2.50
1765950383168,CH1,POWER,2.50
1765950383172,CH1,POWER,2.50
1765950383179,CH1,POWER,2.50
1765950383183,CH1,POWER,2.50
1765950383188,CH1,POWER,2.50
1765950383192,CH1,POWER,2.50
1765950383198,CH1,POWER,2.50
1765950383203,CH1,POWER,2.50
1765950383208,CH1,POWER,2.50
1765950383211,CH1,POWER,3.20
1765950383213,CH1,POWER,3.20
1765950383241,CH1,POWER,3.20
1765950383247,CH1,POWER,3.20
1765950383251,CH1,POWER,3.20
1765950383257,CH1,POWER,3.20
1765950383261,CH1,POWER,3.20
1765950383269,CH1,POWER,3.20
1765950383273,CH1,POWER,3.20
1765950383281,CH1,POWER,3.20
1765950383285,CH1,POWER,3.20
1765950383290,CH1,POWER,3.20
1765950383294,CH1,POWER,3.20
1765950383300,CH1,POWER,3.20
1765950383305,CH1,POWER,3.20
1765950383311,CH1,POWER,3.20
1765950383317,CH1,POWER,3.20
1765950383321,CH1,POWER,3.20
1765950383325,CH1,POWER,3.20
1765950383331,CH1,POWER,3.20
1765950383337,CH1,POWER,3.20
1765950383341,CH1,POWER,3.20
1765950383349,CH1,POWER,3.20
1765950383353,CH1,POWER,3.20
1765950383358,CH1,POWER,3.20
1765950383362,CH1,POWER,3.20
1765950383369,CH1,POWER,3.20
1765950383373,CH1,POWER,3.20
1765950383381,CH1,POWER,3.20
1765950383387,CH1,POWER,3.20
1765950383391,CH1,POWER,3.20
1765950383395,CH1,POWER,3.20
1765950383401,CH1,POWER,3.20
1765950383407,CH1,POWER,3.20
1765950383411,CH1,POWER,3.20
1765950383415,CH1,POWER,3.20
1765950383420,CH1,POWER,3.20
1765950383425,CH1,POWER,3.20
1765950383431,CH1,POWER,3.20
1765950383435,CH1,POWER,3.20
1765950383440,CH1,POWER,3.20
1765950383444,CH1,POWER,3.20
1765950383450,CH1,POWER,3.20
1765950383455,CH1,POWER,3.20
1765950383461,CH1,POWER,3.20
1765950383467,CH1,POWER,3.20
1765950383471,CH1,POWER,3.20
1765950383477,CH1,POWER,3.20
1765950383481,CH1,POWER,3.20
1765950383485,CH1,POWER,3.20
1765950383492,CH1,POWER,3.20
1765950383496,CH1,POWER,3.20
1765950383501,CH1,POWER,3.20
1765950383505,CH1,POWER,3.20
1765950383510,CH1,POWER,3.20
1765950383514,CH1,POWER,3.20
1765950383518,CH1,POWER,3.20
1765950383522,CH1,POWER,3.20
1765950383527,CH1,POWER,3.20
1765950383531,CH1,POWER,3.20
1765950383537,CH1,POWER,3.20
1765950383541,CH1,POWER,3.20
1765950383545,CH1,POWER,3.20
1765950383551,CH1,POWER,3.20
1765950383557,CH1,POWER,3.20
1765950383561,CH1,POWER,3.20
1765950383567,CH1,POWER,3.20
1765950383571,CH1,POWER,3.20
1765950383579,CH1,POWER,3.20
1765950383584,CH1,POWER,3.20
1765950383591,CH1,POWER,3.20
1765950383595,CH1,POWER,3.20
1765950383601,CH1,POWER,3.20
1765950383604,CH1,POWER,3.20
1765950383630,CH1,POWER,3.20
1765950383635,CH1,POWER,3.20
1765950383640,CH1,POWER,3.20
1765950383644,CH1,POWER,3.20
1765950383649,CH1,POWER,3.20
1765950383653,CH1,POWER,3.20
1765950383657,CH1,POWER,3.20
1765950383663,CH1,POWER,3.20
1765950383669,CH1,POWER,3.20
1765950383673,CH1,POWER,3.20
1765950383679,CH1,POWER,3.20
1765950383683,CH1,POWER,3.20
1765950383687,CH1,POWER,3.20
1765950383693,CH1,POWER,3.20
1765950383699,CH1,POWER,3.20
1765950383703,CH1,POWER,3.20
1765950383707,CH1,POWER,3.20
1765950383713,CH1,POWER,3.20
1765950383719,CH1,POWER,3.20
1765950383723,CH1,POWER,3.20
1765950383728,CH1,POWER,3.20
1765950383733,CH1,POWER,3.20
1765950383739,CH1,POWER,3.20
1765950383743,CH1,POWER,3.20
1765950383747,CH1,POWER,3.20
1765950383753,CH1,POWER,3.20
1765950383757,CH1,POWER,3.20
1765950383763,CH1,POWER,3.20
1765950383769,CH1,POWER,3.20
1765950383773,CH1,POWER,3.20
1765950383779,CH1,POWER,3.20
1765950383783,CH1,POWER,3.20
1765950383787,CH1,POWER,3.20
1765950383793,CH1,POWER,3.20
1765950383797,CH1,POWER,3.20
1765950383802,CH1,POWER,3.20
1765950383806,CH1,POWER,3.20
1765950383813,CH1,POWER,3.20
1765950383819,CH1,POWER,3.20
1765950383823,CH1,POWER,3.20
1765950383829,CH1,POWER,3.20
1765950383833,CH1,POWER,3.20
1765950383839,CH1,POWER,3.20
1765950383843,CH1,POWER,3.20
1765950383849,CH1,POWER,3.20
1765950383853,CH1,POWER,3.20
1765950383857,CH1,POWER,3.20
1765950383863,CH1,POWER,3.20
1765950383867,CH1,POWER,3.20
1765950383873,CH1,POWER,3.20
1765950383879,CH1,POWER,3.20
1765950383883,CH1,POWER,3.20
1765950383887,CH1,POWER,3.20
1765950383893,CH1,POWER,3.20
1765950383899,CH1,POWER,3.20
1765950383903,CH1,POWER,3.20
1765950383909,CH1,POWER,3.20
1765950383913,CH1,POWER,3.20
1765950383919,CH1,POWER,3.20
1765950383923,CH1,POWER,3.20
1765950383927,CH1,POWER,3.20
1765950383932,CH1,POWER,3.20
1765950383936,CH1,POWER,3.20
1765950383940,CH1,POWER,3.20
1765950383944,CH1,POWER,3.20
1765950383951,CH1,POWER,3.20
1765950383956,CH1,POWER,3.20
1765950383963,CH1,POWER,3.20
1765950383967,CH1,POWER,3.20
1765950383972,CH1,POWER,3.20
1765950383976,CH1,POWER,3.20
1765950383980,CH1,POWER,3.20
1765950383985,CH1,POWER,3.20
1765950383991,CH1,POWER,3.20
1765950383995,CH1,POWER,3.20
1765950383998,CH1,POWER,3.20
1765950384025,CH1,POWER,3.20
1765950384031,CH1,POWER,3.20
1765950384035,CH1,POWER,3.20
1765950384041,CH1,POWER,3.20
1765950384045,CH1,POWER,3.20
1765950384051,CH1,POWER,3.20
1765950384055,CH1,POWER,3.20
1765950384061,CH1,POWER,3.20
1765950384065,CH1,POWER,3.20
1765950384073,CH1,POWER,3.20
1765950384078,CH1,POWER,3.20
1765950384085,CH1,POWER,3.20
1765950384090,CH1,POWER,3.20
1765950384095,CH1,POWER,3.20
1765950384099,CH1,POWER,3.20
