round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,70,0.05,1765741419290,1959,CH1,80031,1765741499321,stress-ng
1765741419292,CH1,POWER,2.55
1765741419298,CH1,POWER,2.55
1765741419302,CH1,POWER,2.55
1765741419308,CH1,POWER,2.55
1765741419312,CH1,POWER,2.55
1765741419318,CH1,POWER,2.55
1765741419322,CH1,POWER,2.55
1765741419329,CH1,POWER,2.55
1765741419337,CH1,POWER,2.55
1765741419342,CH1,POWER,2.55
1765741419348,CH1,POWER,2.55
1765741419354,CH1,POWER,2.55
1765741419358,CH1,POWER,2.55
1765741419362,CH1,POWER,2.55
1765741419369,CH1,POWER,2.55
1765741419374,CH1,POWER,2.55
1765741419378,CH1,POWER,2.55
1765741419386,CH1,POWER,2.55
1765741419390,CH1,POWER,2.55
1765741419396,CH1,POWER,2.55
1765741419403,CH1,POWER,2.55
1765741419408,CH1,POWER,2.55
1765741419413,CH1,POWER,2.55
1765741419417,CH1,POWER,2.55
1765741419424,CH1,POWER,2.55
1765741419428,CH1,POWER,2.55
1765741419433,CH1,POWER,2.55
1765741419437,CH1,POWER,2.55
1765741419441,CH1,POWER,2.55
1765741419447,CH1,POWER,2.55
1765741419454,CH1,POWER,2.55
1765741419459,CH1,POWER,2.55
1765741419464,CH1,POWER,2.55
1765741419469,CH1,POWER,2.55
1765741419474,CH1,POWER,2.55
1765741419478,CH1,POWER,2.55
1765741419483,CH1,POWER,2.55
1765741419487,CH1,POWER,2.55
1765741419494,CH1,POWER,2.55
1765741419499,CH1,POWER,2.55
1765741419504,CH1,POWER,2.55
1765741419508,CH1,POWER,2.55
1765741419516,CH1,POWER,2.55
1765741419523,CH1,POWER,2.55
1765741419527,CH1,POWER,2.55
1765741419532,CH1,POWER,2.55
1765741419538,CH1,POWER,2.55
1765741419547,CH1,POWER,2.55
1765741419552,CH1,POWER,2.55
1765741419559,CH1,POWER,2.55
1765741419564,CH1,POWER,2.55
1765741419569,CH1,POWER,2.55
1765741419574,CH1,POWER,2.55
1765741419578,CH1,POWER,2.55
1765741419581,CH1,POWER,3.65
1765741419583,CH1,POWER,3.65
1765741419611,CH1,POWER,3.65
1765741419616,CH1,POWER,3.65
1765741419620,CH1,POWER,3.65
1765741419625,CH1,POWER,3.65
1765741419629,CH1,POWER,3.65
1765741419634,CH1,POWER,3.65
1765741419640,CH1,POWER,3.65
1765741419644,CH1,POWER,3.65
1765741419651,CH1,POWER,3.65
1765741419656,CH1,POWER,3.65
1765741419660,CH1,POWER,3.65
1765741419664,CH1,POWER,3.65
1765741419671,CH1,POWER,3.65
1765741419676,CH1,POWER,3.65
1765741419680,CH1,POWER,3.65
1765741419684,CH1,POWER,3.65
1765741419691,CH1,POWER,3.65
1765741419696,CH1,POWER,3.65
1765741419701,CH1,POWER,3.65
1765741419706,CH1,POWER,3.65
1765741419710,CH1,POWER,3.65
1765741419716,CH1,POWER,3.65
1765741419721,CH1,POWER,3.65
1765741419726,CH1,POWER,3.65
1765741419730,CH1,POWER,3.65
1765741419734,CH1,POWER,3.65
1765741419740,CH1,POWER,3.65
1765741419749,CH1,POWER,3.65
1765741419754,CH1,POWER,3.65
1765741419760,CH1,POWER,3.65
1765741419764,CH1,POWER,3.65
1765741419770,CH1,POWER,3.65
1765741419774,CH1,POWER,3.65
1765741419780,CH1,POWER,3.65
1765741419784,CH1,POWER,3.65
1765741419790,CH1,POWER,3.65
1765741419795,CH1,POWER,3.65
1765741419800,CH1,POWER,3.65
1765741419805,CH1,POWER,3.65
1765741419810,CH1,POWER,3.65
1765741419814,CH1,POWER,3.65
1765741419821,CH1,POWER,3.65
1765741419826,CH1,POWER,3.65
1765741419831,CH1,POWER,3.65
1765741419836,CH1,POWER,3.65
1765741419840,CH1,POWER,3.65
1765741419846,CH1,POWER,3.65
1765741419851,CH1,POWER,3.65
1765741419856,CH1,POWER,3.65
1765741419861,CH1,POWER,3.65
1765741419866,CH1,POWER,3.65
1765741419870,CH1,POWER,3.65
1765741419879,CH1,POWER,3.65
1765741419884,CH1,POWER,3.65
1765741419890,CH1,POWER,3.65
1765741419896,CH1,POWER,3.65
1765741419900,CH1,POWER,3.65
1765741419906,CH1,POWER,3.65
1765741419911,CH1,POWER,3.65
1765741419916,CH1,POWER,3.65
1765741419921,CH1,POWER,3.65
1765741419926,CH1,POWER,3.65
1765741419931,CH1,POWER,3.65
1765741419936,CH1,POWER,3.65
1765741419940,CH1,POWER,3.65
1765741419944,CH1,POWER,3.65
1765741419950,CH1,POWER,3.65
1765741419954,CH1,POWER,3.65
1765741419960,CH1,POWER,3.65
1765741419965,CH1,POWER,3.65
1765741419969,CH1,POWER,3.65
1765741419973,CH1,POWER,4.00
1765741419999,CH1,POWER,4.00
1765741420004,CH1,POWER,4.00
1765741420010,CH1,POWER,4.00
1765741420016,CH1,POWER,4.00
1765741420023,CH1,POWER,4.00
1765741420028,CH1,POWER,4.00
1765741420032,CH1,POWER,4.00
1765741420041,CH1,POWER,4.00
1765741420046,CH1,POWER,4.00
1765741420052,CH1,POWER,4.00
1765741420058,CH1,POWER,4.00
1765741420062,CH1,POWER,4.00
1765741420070,CH1,POWER,4.00
1765741420075,CH1,POWER,4.00
1765741420082,CH1,POWER,4.00
1765741420087,CH1,POWER,4.00
1765741420091,CH1,POWER,4.00
1765741420096,CH1,POWER,4.00
1765741420102,CH1,POWER,4.00
1765741420108,CH1,POWER,4.00
1765741420113,CH1,POWER,4.00
1765741420118,CH1,POWER,4.00
1765741420122,CH1,POWER,4.00
1765741420131,CH1,POWER,4.00
1765741420135,CH1,POWER,4.00
1765741420139,CH1,POWER,4.00
1765741420143,CH1,POWER,4.00
1765741420151,CH1,POWER,4.00
1765741420155,CH1,POWER,4.00
1765741420162,CH1,POWER,4.00
1765741420170,CH1,POWER,4.00
1765741420174,CH1,POWER,4.00
1765741420183,CH1,POWER,4.00
1765741420188,CH1,POWER,4.00
1765741420193,CH1,POWER,4.00
1765741420198,CH1,POWER,4.00
1765741420202,CH1,POWER,4.00
