round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.05,1765884172783,3354,CH1,80045,1765884252828,stress-ng
1765884172785,CH1,POWER,2.60
1765884172790,CH1,POWER,2.60
1765884172794,CH1,POWER,2.60
1765884172800,CH1,POWER,2.60
1765884172804,CH1,POWER,2.60
1765884172810,CH1,POWER,2.60
1765884172814,CH1,POWER,2.60
1765884172819,CH1,POWER,2.60
1765884172824,CH1,POWER,2.60
1765884172829,CH1,POWER,2.60
1765884172834,CH1,POWER,2.60
1765884172839,CH1,POWER,2.60
1765884172844,CH1,POWER,2.60
1765884172850,CH1,POWER,2.60
1765884172858,CH1,POWER,2.60
1765884172862,CH1,POWER,2.60
1765884172867,CH1,POWER,2.90
1765884172870,CH1,POWER,2.90
1765884172873,CH1,POWER,2.90
1765884172899,CH1,POWER,2.90
1765884172904,CH1,POWER,2.90
1765884172909,CH1,POWER,2.90
1765884172915,CH1,POWER,2.90
1765884172919,CH1,POWER,2.90
1765884172924,CH1,POWER,2.90
1765884172932,CH1,POWER,2.90
1765884172937,CH1,POWER,2.90
1765884172942,CH1,POWER,2.90
1765884172947,CH1,POWER,2.90
1765884172952,CH1,POWER,2.90
1765884172957,CH1,POWER,2.90
1765884172962,CH1,POWER,2.90
1765884172966,CH1,POWER,2.90
1765884172972,CH1,POWER,2.90
1765884172980,CH1,POWER,2.90
1765884172984,CH1,POWER,2.90
1765884172989,CH1,POWER,2.90
1765884172994,CH1,POWER,2.90
1765884173002,CH1,POWER,2.90
1765884173007,CH1,POWER,2.90
1765884173012,CH1,POWER,2.90
1765884173017,CH1,POWER,2.90
1765884173022,CH1,POWER,2.90
1765884173027,CH1,POWER,2.90
1765884173032,CH1,POWER,2.90
1765884173037,CH1,POWER,2.90
1765884173042,CH1,POWER,2.90
1765884173046,CH1,POWER,2.90
1765884173051,CH1,POWER,2.90
1765884173056,CH1,POWER,2.90
1765884173062,CH1,POWER,2.90
1765884173066,CH1,POWER,2.90
1765884173071,CH1,POWER,2.90
1765884173075,CH1,POWER,2.90
1765884173081,CH1,POWER,2.90
1765884173086,CH1,POWER,2.90
1765884173091,CH1,POWER,2.90
1765884173096,CH1,POWER,2.90
1765884173102,CH1,POWER,2.90
1765884173106,CH1,POWER,2.90
1765884173111,CH1,POWER,2.90
1765884173116,CH1,POWER,2.90
1765884173121,CH1,POWER,2.90
1765884173126,CH1,POWER,2.90
1765884173132,CH1,POWER,2.90
1765884173137,CH1,POWER,2.90
1765884173142,CH1,POWER,2.90
1765884173150,CH1,POWER,2.90
1765884173155,CH1,POWER,2.90
1765884173162,CH1,POWER,2.90
