round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.05,1765863911299,3156,CH1,80023,1765863991322,stress-ng
1765863911301,CH1,POWER,2.60
1765863911305,CH1,POWER,2.60
1765863911311,CH1,POWER,2.60
1765863911315,CH1,POWER,2.60
1765863911321,CH1,POWER,2.60
1765863911325,CH1,POWER,2.60
1765863911331,CH1,POWER,2.60
1765863911335,CH1,POWER,2.60
1765863911341,CH1,POWER,2.60
1765863911347,CH1,POWER,2.60
1765863911351,CH1,POWER,2.60
1765863911359,CH1,POWER,2.60
1765863911365,CH1,POWER,2.60
1765863911370,CH1,POWER,2.60
1765863911374,CH1,POWER,2.60
1765863911378,CH1,POWER,2.60
1765863911382,CH1,POWER,2.60
1765863911386,CH1,POWER,2.60
1765863911391,CH1,POWER,2.60
1765863911395,CH1,POWER,2.60
1765863911401,CH1,POWER,2.60
1765863911405,CH1,POWER,2.60
1765863911411,CH1,POWER,2.60
1765863911419,CH1,POWER,2.60
1765863911424,CH1,POWER,2.60
1765863911430,CH1,POWER,2.60
1765863911435,CH1,POWER,2.60
1765863911440,CH1,POWER,2.60
1765863911445,CH1,POWER,2.60
1765863911451,CH1,POWER,2.60
1765863911455,CH1,POWER,2.60
1765863911461,CH1,POWER,2.60
1765863911467,CH1,POWER,2.60
1765863911471,CH1,POWER,2.60
1765863911477,CH1,POWER,2.60
1765863911481,CH1,POWER,2.60
1765863911487,CH1,POWER,2.60
1765863911491,CH1,POWER,2.60
1765863911495,CH1,POWER,2.60
1765863911500,CH1,POWER,2.60
1765863911504,CH1,POWER,2.60
1765863911511,CH1,POWER,2.60
1765863911517,CH1,POWER,2.60
1765863911521,CH1,POWER,2.60
1765863911525,CH1,POWER,2.60
1765863911530,CH1,POWER,2.60
1765863911534,CH1,POWER,2.60
1765863911538,CH1,POWER,2.60
1765863911543,CH1,POWER,2.60
1765863911551,CH1,POWER,2.60
1765863911559,CH1,POWER,2.60
1765863911564,CH1,POWER,2.60
1765863911571,CH1,POWER,2.60
1765863911575,CH1,POWER,2.60
1765863911580,CH1,POWER,2.60
1765863911584,CH1,POWER,2.60
1765863911590,CH1,POWER,2.60
1765863911594,CH1,POWER,2.60
1765863911600,CH1,POWER,2.60
1765863911605,CH1,POWER,2.60
1765863911610,CH1,POWER,2.60
1765863911615,CH1,POWER,2.60
1765863911620,CH1,POWER,2.60
1765863911625,CH1,POWER,2.60
1765863911631,CH1,POWER,2.60
1765863911633,CH1,POWER,4.20
1765863911636,CH1,POWER,4.20
1765863911663,CH1,POWER,4.20
1765863911671,CH1,POWER,4.20
1765863911676,CH1,POWER,4.20
1765863911683,CH1,POWER,4.20
1765863911689,CH1,POWER,4.20
1765863911693,CH1,POWER,4.20
1765863911699,CH1,POWER,4.20
1765863911703,CH1,POWER,4.20
1765863911707,CH1,POWER,4.20
1765863911712,CH1,POWER,4.20
1765863911717,CH1,POWER,4.20
1765863911722,CH1,POWER,4.20
1765863911726,CH1,POWER,4.20
1765863911730,CH1,POWER,4.20
1765863911734,CH1,POWER,4.20
1765863911739,CH1,POWER,4.20
1765863911743,CH1,POWER,4.20
1765863911747,CH1,POWER,4.20
1765863911752,CH1,POWER,4.20
1765863911756,CH1,POWER,4.20
1765863911763,CH1,POWER,4.20
1765863911769,CH1,POWER,4.20
1765863911774,CH1,POWER,4.20
1765863911779,CH1,POWER,4.20
1765863911783,CH1,POWER,4.20
1765863911789,CH1,POWER,4.20
1765863911793,CH1,POWER,4.20
1765863911799,CH1,POWER,4.20
1765863911803,CH1,POWER,4.20
1765863911807,CH1,POWER,4.20
1765863911813,CH1,POWER,4.20
1765863911817,CH1,POWER,4.20
1765863911822,CH1,POWER,4.20
1765863911827,CH1,POWER,4.20
1765863911832,CH1,POWER,4.20
1765863911837,CH1,POWER,4.20
1765863911842,CH1,POWER,4.20
1765863911846,CH1,POWER,4.20
1765863911853,CH1,POWER,4.20
1765863911857,CH1,POWER,4.20
1765863911863,CH1,POWER,4.20
1765863911867,CH1,POWER,4.20
1765863911873,CH1,POWER,4.20
1765863911879,CH1,POWER,4.20
1765863911883,CH1,POWER,4.20
1765863911887,CH1,POWER,4.20
1765863911893,CH1,POWER,4.20
1765863911899,CH1,POWER,4.20
1765863911903,CH1,POWER,4.20
1765863911909,CH1,POWER,4.20
1765863911913,CH1,POWER,4.20
1765863911919,CH1,POWER,4.20
1765863911923,CH1,POWER,4.20
1765863911931,CH1,POWER,4.20
1765863911936,CH1,POWER,4.20
1765863911943,CH1,POWER,4.20
1765863911949,CH1,POWER,4.20
1765863911953,CH1,POWER,4.20
1765863911959,CH1,POWER,4.20
1765863911963,CH1,POWER,4.20
1765863911971,CH1,POWER,4.20
1765863911977,CH1,POWER,4.20
1765863911982,CH1,POWER,4.20
1765863911987,CH1,POWER,4.20
1765863911993,CH1,POWER,4.20
1765863911997,CH1,POWER,4.20
1765863912003,CH1,POWER,4.20
1765863912007,CH1,POWER,4.20
1765863912013,CH1,POWER,4.20
1765863912019,CH1,POWER,4.20
1765863912023,CH1,POWER,4.20
1765863912026,CH1,POWER,4.20
1765863912052,CH1,POWER,4.20
1765863912057,CH1,POWER,4.20
1765863912062,CH1,POWER,4.20
1765863912066,CH1,POWER,4.20
1765863912071,CH1,POWER,4.20
1765863912075,CH1,POWER,4.20
1765863912079,CH1,POWER,4.20
1765863912084,CH1,POWER,4.20
1765863912089,CH1,POWER,4.20
