round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,15,0.2,1765735687745,1903,CH1,80123,1765735767868,stress-ng
1765735687746,CH1,POWER,2.50
1765735687750,CH1,POWER,2.50
1765735687754,CH1,POWER,2.50
1765735687758,CH1,POWER,2.50
1765735687763,CH1,POWER,2.50
1765735687767,CH1,POWER,2.50
1765735687772,CH1,POWER,2.50
1765735687777,CH1,POWER,2.50
1765735687782,CH1,POWER,2.50
1765735687788,CH1,POWER,2.50
1765735687793,CH1,POWER,2.50
1765735687798,CH1,POWER,2.50
1765735687801,CH1,POWER,2.50
1765735687808,CH1,POWER,2.50
1765735687813,CH1,POWER,2.50
1765735687818,CH1,POWER,2.50
1765735687826,CH1,POWER,2.50
1765735687830,CH1,POWER,2.50
1765735687837,CH1,POWER,2.50
1765735687842,CH1,POWER,2.50
1765735687846,CH1,POWER,2.50
1765735687851,CH1,POWER,2.50
1765735687855,CH1,POWER,2.50
1765735687859,CH1,POWER,2.50
1765735687866,CH1,POWER,2.50
1765735687870,CH1,POWER,2.50
1765735687876,CH1,POWER,2.50
1765735687880,CH1,POWER,2.50
1765735687885,CH1,POWER,2.50
1765735687890,CH1,POWER,2.50
1765735687896,CH1,POWER,2.50
1765735687901,CH1,POWER,2.50
1765735687908,CH1,POWER,2.50
1765735687916,CH1,POWER,2.50
1765735687922,CH1,POWER,2.50
1765735687927,CH1,POWER,2.50
1765735687932,CH1,POWER,2.50
1765735687938,CH1,POWER,2.50
1765735687943,CH1,POWER,2.50
1765735687948,CH1,POWER,2.50
1765735687953,CH1,POWER,2.50
1765735687958,CH1,POWER,2.50
1765735687963,CH1,POWER,2.50
1765735687968,CH1,POWER,2.50
1765735687972,CH1,POWER,2.50
1765735687977,CH1,POWER,2.50
1765735687981,CH1,POWER,2.50
1765735687988,CH1,POWER,2.50
1765735687996,CH1,POWER,2.50
1765735688001,CH1,POWER,2.50
1765735688006,CH1,POWER,2.50
1765735688008,CH1,POWER,3.10
1765735688011,CH1,POWER,3.10
1765735688037,CH1,POWER,3.10
1765735688042,CH1,POWER,3.10
1765735688047,CH1,POWER,3.10
1765735688051,CH1,POWER,3.10
1765735688058,CH1,POWER,3.10
1765735688064,CH1,POWER,3.10
1765735688069,CH1,POWER,3.10
1765735688074,CH1,POWER,3.10
1765735688079,CH1,POWER,3.10
1765735688084,CH1,POWER,3.10
1765735688089,CH1,POWER,3.10
1765735688094,CH1,POWER,3.10
1765735688099,CH1,POWER,3.10
1765735688103,CH1,POWER,3.10
1765735688110,CH1,POWER,3.10
1765735688115,CH1,POWER,3.10
1765735688120,CH1,POWER,3.10
1765735688125,CH1,POWER,3.10
1765735688130,CH1,POWER,3.10
1765735688138,CH1,POWER,3.10
1765735688143,CH1,POWER,3.10
1765735688150,CH1,POWER,3.10
1765735688158,CH1,POWER,3.10
1765735688163,CH1,POWER,3.10
1765735688170,CH1,POWER,3.10
1765735688175,CH1,POWER,3.10
1765735688180,CH1,POWER,3.10
1765735688185,CH1,POWER,3.10
1765735688190,CH1,POWER,3.10
1765735688198,CH1,POWER,3.10
1765735688203,CH1,POWER,3.10
1765735688209,CH1,POWER,3.10
1765735688215,CH1,POWER,3.10
1765735688220,CH1,POWER,3.10
1765735688228,CH1,POWER,3.10
1765735688234,CH1,POWER,3.10
1765735688239,CH1,POWER,3.10
1765735688245,CH1,POWER,3.10
1765735688250,CH1,POWER,3.10
1765735688258,CH1,POWER,3.10
1765735688264,CH1,POWER,3.10
