round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,10,0.2,1765650953897,1075,CH1,80022,1765651033919,stress-ng
1765650953901,CH1,POWER,2.50
1765650953905,CH1,POWER,2.50
1765650953911,CH1,POWER,2.50
1765650953915,CH1,POWER,2.50
1765650953921,CH1,POWER,2.50
1765650953925,CH1,POWER,2.50
1765650953931,CH1,POWER,2.50
1765650953935,CH1,POWER,2.50
1765650953941,CH1,POWER,2.50
1765650953949,CH1,POWER,2.50
1765650953953,CH1,POWER,2.50
1765650953958,CH1,POWER,2.50
1765650953962,CH1,POWER,2.50
1765650953966,CH1,POWER,2.50
1765650953971,CH1,POWER,2.50
1765650953979,CH1,POWER,2.50
1765650953983,CH1,POWER,2.50
1765650953988,CH1,POWER,2.50
1765650953992,CH1,POWER,2.50
1765650953996,CH1,POWER,2.50
1765650954001,CH1,POWER,2.50
1765650954005,CH1,POWER,2.50
1765650954011,CH1,POWER,2.50
1765650954017,CH1,POWER,2.50
1765650954021,CH1,POWER,2.50
1765650954029,CH1,POWER,2.50
1765650954034,CH1,POWER,2.50
1765650954040,CH1,POWER,2.50
1765650954044,CH1,POWER,2.50
1765650954050,CH1,POWER,2.50
1765650954055,CH1,POWER,2.50
1765650954061,CH1,POWER,2.50
1765650954067,CH1,POWER,2.50
1765650954071,CH1,POWER,2.50
1765650954079,CH1,POWER,2.50
1765650954083,CH1,POWER,2.50
1765650954088,CH1,POWER,2.50
1765650954092,CH1,POWER,2.50
1765650954099,CH1,POWER,2.50
1765650954104,CH1,POWER,2.50
1765650954111,CH1,POWER,2.50
1765650954119,CH1,POWER,2.50
1765650954124,CH1,POWER,2.50
1765650954130,CH1,POWER,2.50
1765650954134,CH1,POWER,2.50
1765650954141,CH1,POWER,2.50
1765650954149,CH1,POWER,2.50
1765650954154,CH1,POWER,2.50
1765650954161,CH1,POWER,2.50
1765650954166,CH1,POWER,2.50
1765650954169,CH1,POWER,2.90
1765650954172,CH1,POWER,2.90
1765650954174,CH1,POWER,2.90
1765650954200,CH1,POWER,2.90
1765650954205,CH1,POWER,2.90
1765650954210,CH1,POWER,2.90
1765650954216,CH1,POWER,2.90
1765650954222,CH1,POWER,2.90
1765650954228,CH1,POWER,2.90
1765650954233,CH1,POWER,2.90
1765650954238,CH1,POWER,2.90
1765650954243,CH1,POWER,2.90
