round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,60,0.1,1765548826489,77,CH1,80045,1765548906534,stress-ng
1765548826493,CH1,POWER,2.60
1765548826497,CH1,POWER,2.60
1765548826501,CH1,POWER,2.60
1765548826507,CH1,POWER,2.60
1765548826511,CH1,POWER,2.60
1765548826517,CH1,POWER,2.60
1765548826521,CH1,POWER,2.60
1765548826525,CH1,POWER,2.65
1765548826527,CH1,POWER,2.65
1765548826530,CH1,POWER,2.65
1765548826532,CH1,POWER,2.65
1765548826559,CH1,POWER,2.65
1765548826567,CH1,POWER,2.65
1765548826572,CH1,POWER,2.65
1765548826576,CH1,POWER,2.65
1765548826580,CH1,POWER,2.65
1765548826585,CH1,POWER,2.65
1765548826589,CH1,POWER,2.65
1765548826598,CH1,POWER,2.65
1765548826603,CH1,POWER,2.65
1765548826609,CH1,POWER,2.65
1765548826614,CH1,POWER,2.65
1765548826618,CH1,POWER,2.65
1765548826622,CH1,POWER,2.65
1765548826628,CH1,POWER,2.65
1765548826632,CH1,POWER,2.65
1765548826636,CH1,POWER,2.65
1765548826640,CH1,POWER,2.65
1765548826645,CH1,POWER,2.65
1765548826649,CH1,POWER,2.65
1765548826655,CH1,POWER,2.65
1765548826659,CH1,POWER,2.65
1765548826663,CH1,POWER,2.65
1765548826670,CH1,POWER,2.65
1765548826675,CH1,POWER,2.65
1765548826680,CH1,POWER,2.65
1765548826685,CH1,POWER,2.65
1765548826689,CH1,POWER,2.65
1765548826694,CH1,POWER,2.65
1765548826698,CH1,POWER,2.65
1765548826705,CH1,POWER,2.65
1765548826710,CH1,POWER,2.65
1765548826715,CH1,POWER,2.65
1765548826719,CH1,POWER,2.65
1765548826723,CH1,POWER,2.65
1765548826730,CH1,POWER,2.65
1765548826735,CH1,POWER,2.65
1765548826739,CH1,POWER,2.65
1765548826743,CH1,POWER,2.65
1765548826749,CH1,POWER,2.65
1765548826753,CH1,POWER,2.65
1765548826759,CH1,POWER,2.65
1765548826765,CH1,POWER,2.65
1765548826769,CH1,POWER,2.65
1765548826773,CH1,POWER,2.65
1765548826778,CH1,POWER,2.65
1765548826784,CH1,POWER,2.65
1765548826788,CH1,POWER,2.65
1765548826792,CH1,POWER,2.65
1765548826796,CH1,POWER,2.65
1765548826800,CH1,POWER,2.65
1765548826805,CH1,POWER,2.65
1765548826809,CH1,POWER,2.65
1765548826815,CH1,POWER,2.65
1765548826819,CH1,POWER,2.65
1765548826823,CH1,POWER,2.65
1765548826829,CH1,POWER,2.65
1765548826835,CH1,POWER,2.65
1765548826839,CH1,POWER,2.65
1765548826847,CH1,POWER,2.65
1765548826852,CH1,POWER,2.65
1765548826856,CH1,POWER,2.65
1765548826860,CH1,POWER,2.65
1765548826866,CH1,POWER,2.65
1765548826871,CH1,POWER,2.65
1765548826879,CH1,POWER,2.65
1765548826883,CH1,POWER,2.65
1765548826889,CH1,POWER,2.65
1765548826893,CH1,POWER,2.65
1765548826899,CH1,POWER,2.65
1765548826907,CH1,POWER,2.65
1765548826912,CH1,POWER,2.65
1765548826917,CH1,POWER,4.10
1765548826920,CH1,POWER,4.10
1765548826922,CH1,POWER,4.10
1765548826948,CH1,POWER,4.10
1765548826954,CH1,POWER,4.10
1765548826958,CH1,POWER,4.10
1765548826962,CH1,POWER,4.10
1765548826967,CH1,POWER,4.10
1765548826971,CH1,POWER,4.10
1765548826979,CH1,POWER,4.10
1765548826984,CH1,POWER,4.10
1765548826991,CH1,POWER,4.10
1765548826995,CH1,POWER,4.10
1765548827000,CH1,POWER,4.10
1765548827004,CH1,POWER,4.10
1765548827008,CH1,POWER,4.10
1765548827013,CH1,POWER,4.10
1765548827019,CH1,POWER,4.10
1765548827025,CH1,POWER,4.10
1765548827031,CH1,POWER,4.10
1765548827039,CH1,POWER,4.10
1765548827043,CH1,POWER,4.10
1765548827049,CH1,POWER,4.10
1765548827053,CH1,POWER,4.10
1765548827060,CH1,POWER,4.10
1765548827064,CH1,POWER,4.10
1765548827071,CH1,POWER,4.10
1765548827075,CH1,POWER,4.10
1765548827080,CH1,POWER,4.10
1765548827087,CH1,POWER,4.10
1765548827092,CH1,POWER,4.10
1765548827097,CH1,POWER,4.10
1765548827102,CH1,POWER,4.10
1765548827107,CH1,POWER,4.10
1765548827111,CH1,POWER,4.10
1765548827115,CH1,POWER,4.10
1765548827121,CH1,POWER,4.10
1765548827127,CH1,POWER,4.10
1765548827132,CH1,POWER,4.10
1765548827137,CH1,POWER,4.10
1765548827142,CH1,POWER,4.10
1765548827147,CH1,POWER,4.10
1765548827151,CH1,POWER,4.10
1765548827155,CH1,POWER,4.10
1765548827161,CH1,POWER,4.10
1765548827167,CH1,POWER,4.10
1765548827171,CH1,POWER,4.10
1765548827175,CH1,POWER,4.10
1765548827181,CH1,POWER,4.10
1765548827185,CH1,POWER,4.10
1765548827191,CH1,POWER,4.10
1765548827195,CH1,POWER,4.10
1765548827201,CH1,POWER,4.10
1765548827209,CH1,POWER,4.10
1765548827213,CH1,POWER,4.10
1765548827218,CH1,POWER,4.10
1765548827224,CH1,POWER,4.10
1765548827231,CH1,POWER,4.10
1765548827237,CH1,POWER,4.10
1765548827241,CH1,POWER,4.10
1765548827245,CH1,POWER,4.10
1765548827251,CH1,POWER,4.10
1765548827255,CH1,POWER,4.10
1765548827260,CH1,POWER,4.10
1765548827267,CH1,POWER,4.10
1765548827271,CH1,POWER,4.10
1765548827277,CH1,POWER,4.10
1765548827281,CH1,POWER,4.10
1765548827285,CH1,POWER,4.10
1765548827291,CH1,POWER,4.10
1765548827295,CH1,POWER,4.10
1765548827302,CH1,POWER,4.10
1765548827307,CH1,POWER,4.10
1765548827312,CH1,POWER,4.10
1765548827317,CH1,POWER,4.10
1765548827320,CH1,POWER,3.60
1765548827322,CH1,POWER,3.60
1765548827325,CH1,POWER,3.60
1765548827350,CH1,POWER,3.60
1765548827355,CH1,POWER,3.60
1765548827360,CH1,POWER,3.60
1765548827365,CH1,POWER,3.60
1765548827370,CH1,POWER,3.60
1765548827374,CH1,POWER,3.60
1765548827379,CH1,POWER,3.60
1765548827384,CH1,POWER,3.60
1765548827389,CH1,POWER,3.60
1765548827393,CH1,POWER,3.60
1765548827397,CH1,POWER,3.60
1765548827403,CH1,POWER,3.60
1765548827407,CH1,POWER,3.60
1765548827413,CH1,POWER,3.60
1765548827419,CH1,POWER,3.60
1765548827423,CH1,POWER,3.60
1765548827429,CH1,POWER,3.60
1765548827433,CH1,POWER,3.60
1765548827437,CH1,POWER,3.60
1765548827443,CH1,POWER,3.60
1765548827447,CH1,POWER,3.60
1765548827453,CH1,POWER,3.60
1765548827457,CH1,POWER,3.60
1765548827463,CH1,POWER,3.60
1765548827469,CH1,POWER,3.60
1765548827473,CH1,POWER,3.60
1765548827477,CH1,POWER,3.60
1765548827482,CH1,POWER,3.60
1765548827487,CH1,POWER,3.60
1765548827493,CH1,POWER,3.60
1765548827497,CH1,POWER,3.60
1765548827503,CH1,POWER,3.60
1765548827507,CH1,POWER,3.60
1765548827513,CH1,POWER,3.60
1765548827519,CH1,POWER,3.60
1765548827523,CH1,POWER,3.60
1765548827529,CH1,POWER,3.60
1765548827533,CH1,POWER,3.60
1765548827537,CH1,POWER,3.60
1765548827542,CH1,POWER,3.60
1765548827547,CH1,POWER,3.60
1765548827553,CH1,POWER,3.60
1765548827559,CH1,POWER,3.60
1765548827563,CH1,POWER,3.60
1765548827569,CH1,POWER,3.60
1765548827573,CH1,POWER,3.60
1765548827577,CH1,POWER,3.60
1765548827582,CH1,POWER,3.60
1765548827589,CH1,POWER,3.60
1765548827593,CH1,POWER,3.60
1765548827599,CH1,POWER,3.60
1765548827603,CH1,POWER,3.60
1765548827611,CH1,POWER,3.60
1765548827615,CH1,POWER,3.60
1765548827621,CH1,POWER,3.60
1765548827625,CH1,POWER,3.60
1765548827630,CH1,POWER,3.60
1765548827634,CH1,POWER,3.60
1765548827641,CH1,POWER,3.60
1765548827645,CH1,POWER,3.60
1765548827650,CH1,POWER,3.60
1765548827655,CH1,POWER,3.60
1765548827660,CH1,POWER,3.60
1765548827665,CH1,POWER,3.60
1765548827670,CH1,POWER,3.60
1765548827675,CH1,POWER,3.60
1765548827680,CH1,POWER,3.60
1765548827684,CH1,POWER,3.60
1765548827689,CH1,POWER,3.60
1765548827693,CH1,POWER,3.60
1765548827697,CH1,POWER,3.60
1765548827703,CH1,POWER,3.60
1765548827707,CH1,POWER,3.60
1765548827713,CH1,POWER,3.60
1765548827716,CH1,POWER,3.70
1765548827742,CH1,POWER,3.70
1765548827747,CH1,POWER,3.70
1765548827752,CH1,POWER,3.70
1765548827756,CH1,POWER,3.70
1765548827761,CH1,POWER,3.70
1765548827765,CH1,POWER,3.70
1765548827769,CH1,POWER,3.70
1765548827775,CH1,POWER,3.70
1765548827781,CH1,POWER,3.70
1765548827785,CH1,POWER,3.70
1765548827789,CH1,POWER,3.70
1765548827795,CH1,POWER,3.70
1765548827799,CH1,POWER,3.70
1765548827805,CH1,POWER,3.70
1765548827809,CH1,POWER,3.70
1765548827815,CH1,POWER,3.70
1765548827819,CH1,POWER,3.70
1765548827825,CH1,POWER,3.70
1765548827833,CH1,POWER,3.70
1765548827839,CH1,POWER,3.70
1765548827844,CH1,POWER,3.70
1765548827849,CH1,POWER,3.70
1765548827855,CH1,POWER,3.70
1765548827861,CH1,POWER,3.70
1765548827865,CH1,POWER,3.70
1765548827869,CH1,POWER,3.70
1765548827875,CH1,POWER,3.70
1765548827883,CH1,POWER,3.70
1765548827887,CH1,POWER,3.70
1765548827893,CH1,POWER,3.70
1765548827897,CH1,POWER,3.70
1765548827903,CH1,POWER,3.70
1765548827908,CH1,POWER,3.70
1765548827914,CH1,POWER,3.70
1765548827918,CH1,POWER,3.70
1765548827925,CH1,POWER,3.70
1765548827931,CH1,POWER,3.70
1765548827935,CH1,POWER,3.70
1765548827939,CH1,POWER,3.70
1765548827945,CH1,POWER,3.70
1765548827951,CH1,POWER,3.70
1765548827955,CH1,POWER,3.70
1765548827961,CH1,POWER,3.70
1765548827965,CH1,POWER,3.70
1765548827969,CH1,POWER,3.70
1765548827974,CH1,POWER,3.70
1765548827978,CH1,POWER,3.70
1765548827984,CH1,POWER,3.70
1765548827991,CH1,POWER,3.70
1765548827995,CH1,POWER,3.70
1765548828001,CH1,POWER,3.70
1765548828005,CH1,POWER,3.70
1765548828009,CH1,POWER,3.70
1765548828015,CH1,POWER,3.70
1765548828021,CH1,POWER,3.70
1765548828025,CH1,POWER,3.70
1765548828029,CH1,POWER,3.70
1765548828035,CH1,POWER,3.70
1765548828041,CH1,POWER,3.70
1765548828045,CH1,POWER,3.70
1765548828049,CH1,POWER,3.70
1765548828055,CH1,POWER,3.70
1765548828061,CH1,POWER,3.70
1765548828065,CH1,POWER,3.70
1765548828071,CH1,POWER,3.70
1765548828075,CH1,POWER,3.70
1765548828081,CH1,POWER,3.70
1765548828085,CH1,POWER,3.70
1765548828089,CH1,POWER,3.70
1765548828095,CH1,POWER,3.70
1765548828101,CH1,POWER,3.70
1765548828105,CH1,POWER,3.70
1765548828108,CH1,POWER,3.65
1765548828134,CH1,POWER,3.65
1765548828139,CH1,POWER,3.65
1765548828144,CH1,POWER,3.65
1765548828148,CH1,POWER,3.65
1765548828153,CH1,POWER,3.65
1765548828157,CH1,POWER,3.65
1765548828161,CH1,POWER,3.65
1765548828167,CH1,POWER,3.65
1765548828171,CH1,POWER,3.65
1765548828177,CH1,POWER,3.65
1765548828183,CH1,POWER,3.65
1765548828187,CH1,POWER,3.65
1765548828191,CH1,POWER,3.65
1765548828197,CH1,POWER,3.65
1765548828203,CH1,POWER,3.65
1765548828207,CH1,POWER,3.65
1765548828211,CH1,POWER,3.65
1765548828217,CH1,POWER,3.65
1765548828223,CH1,POWER,3.65
1765548828227,CH1,POWER,3.65
1765548828231,CH1,POWER,3.65
1765548828237,CH1,POWER,3.65
1765548828243,CH1,POWER,3.65
1765548828247,CH1,POWER,3.65
1765548828253,CH1,POWER,3.65
1765548828257,CH1,POWER,3.65
1765548828261,CH1,POWER,3.65
1765548828267,CH1,POWER,3.65
1765548828271,CH1,POWER,3.65
1765548828277,CH1,POWER,3.65
1765548828281,CH1,POWER,3.65
1765548828286,CH1,POWER,3.65
1765548828290,CH1,POWER,3.65
1765548828294,CH1,POWER,3.65
1765548828298,CH1,POWER,3.65
1765548828303,CH1,POWER,3.65
1765548828307,CH1,POWER,3.65
1765548828313,CH1,POWER,3.65
1765548828317,CH1,POWER,3.65
1765548828321,CH1,POWER,3.65
1765548828327,CH1,POWER,3.65
1765548828331,CH1,POWER,3.65
1765548828337,CH1,POWER,3.65
1765548828341,CH1,POWER,3.65
1765548828347,CH1,POWER,3.65
1765548828353,CH1,POWER,3.65
1765548828357,CH1,POWER,3.65
1765548828363,CH1,POWER,3.65
1765548828367,CH1,POWER,3.65
1765548828371,CH1,POWER,3.65
1765548828376,CH1,POWER,3.65
1765548828380,CH1,POWER,3.65
1765548828384,CH1,POWER,3.65
1765548828389,CH1,POWER,3.65
1765548828395,CH1,POWER,3.65
1765548828399,CH1,POWER,3.65
1765548828405,CH1,POWER,3.65
1765548828409,CH1,POWER,3.65
1765548828414,CH1,POWER,3.65
1765548828418,CH1,POWER,3.65
1765548828423,CH1,POWER,3.65
1765548828427,CH1,POWER,3.65
1765548828431,CH1,POWER,3.65
1765548828437,CH1,POWER,3.65
1765548828445,CH1,POWER,3.65
1765548828449,CH1,POWER,3.65
1765548828454,CH1,POWER,3.65
1765548828458,CH1,POWER,3.65
1765548828463,CH1,POWER,3.65
1765548828467,CH1,POWER,3.65
1765548828471,CH1,POWER,3.65
1765548828477,CH1,POWER,3.65
1765548828481,CH1,POWER,3.65
1765548828487,CH1,POWER,3.65
1765548828493,CH1,POWER,3.65
1765548828497,CH1,POWER,3.65
1765548828501,CH1,POWER,3.65
1765548828506,CH1,POWER,3.65
1765548828508,CH1,POWER,4.10
1765548828511,CH1,POWER,4.10
1765548828538,CH1,POWER,4.10
1765548828543,CH1,POWER,4.10
1765548828548,CH1,POWER,4.10
1765548828552,CH1,POWER,4.10
1765548828556,CH1,POWER,4.10
1765548828561,CH1,POWER,4.10
1765548828567,CH1,POWER,4.10
1765548828572,CH1,POWER,4.10
1765548828579,CH1,POWER,4.10
1765548828583,CH1,POWER,4.10
1765548828588,CH1,POWER,4.10
1765548828592,CH1,POWER,4.10
1765548828596,CH1,POWER,4.10
1765548828601,CH1,POWER,4.10
1765548828607,CH1,POWER,4.10
1765548828611,CH1,POWER,4.10
1765548828616,CH1,POWER,4.10
1765548828620,CH1,POWER,4.10
1765548828625,CH1,POWER,4.10
1765548828629,CH1,POWER,4.10
1765548828633,CH1,POWER,4.10
1765548828639,CH1,POWER,4.10
1765548828647,CH1,POWER,4.10
