round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,5,0.2,1765685952154,1417,CH1,80300,1765686032454,stress-ng
1765685952165,CH1,POWER,2.50
1765685952170,CH1,POWER,2.50
1765685952174,CH1,POWER,2.50
1765685952179,CH1,POWER,2.50
1765685952183,CH1,POWER,2.50
1765685952187,CH1,POWER,2.50
1765685952191,CH1,POWER,2.50
1765685952196,CH1,POWER,2.50
1765685952200,CH1,POWER,2.50
1765685952208,CH1,POWER,2.50
1765685952212,CH1,POWER,2.50
1765685952220,CH1,POWER,2.50
1765685952225,CH1,POWER,2.50
1765685952230,CH1,POWER,2.50
1765685952238,CH1,POWER,2.50
1765685952244,CH1,POWER,2.50
1765685952250,CH1,POWER,2.50
1765685952254,CH1,POWER,2.50
1765685952260,CH1,POWER,2.50
1765685952264,CH1,POWER,2.50
1765685952269,CH1,POWER,2.50
1765685952274,CH1,POWER,2.50
1765685952280,CH1,POWER,2.50
1765685952286,CH1,POWER,2.50
1765685952290,CH1,POWER,2.50
1765685952295,CH1,POWER,2.50
1765685952300,CH1,POWER,2.50
1765685952308,CH1,POWER,2.50
1765685952313,CH1,POWER,2.50
1765685952317,CH1,POWER,2.50
1765685952323,CH1,POWER,2.50
1765685952327,CH1,POWER,2.50
1765685952332,CH1,POWER,2.50
1765685952338,CH1,POWER,2.50
1765685952342,CH1,POWER,2.50
1765685952350,CH1,POWER,2.50
1765685952358,CH1,POWER,2.50
1765685952364,CH1,POWER,2.50
1765685952369,CH1,POWER,2.50
1765685952376,CH1,POWER,2.50
1765685952380,CH1,POWER,2.50
1765685952388,CH1,POWER,2.50
1765685952392,CH1,POWER,2.50
1765685952397,CH1,POWER,2.50
1765685952401,CH1,POWER,2.50
1765685952408,CH1,POWER,2.50
1765685952413,CH1,POWER,2.50
1765685952419,CH1,POWER,2.50
1765685952424,CH1,POWER,2.50
1765685952430,CH1,POWER,2.50
1765685952436,CH1,POWER,2.50
1765685952440,CH1,POWER,2.50
1765685952444,CH1,POWER,2.50
1765685952449,CH1,POWER,2.50
1765685952454,CH1,POWER,2.50
1765685952459,CH1,POWER,2.50
1765685952463,CH1,POWER,2.50
1765685952467,CH1,POWER,2.50
1765685952473,CH1,POWER,2.50
1765685952480,CH1,POWER,2.50
1765685952486,CH1,POWER,2.50
1765685952490,CH1,POWER,2.50
1765685952498,CH1,POWER,2.50
1765685952503,CH1,POWER,2.50
1765685952510,CH1,POWER,2.50
1765685952516,CH1,POWER,2.50
1765685952520,CH1,POWER,2.50
1765685952526,CH1,POWER,2.50
1765685952530,CH1,POWER,2.50
1765685952532,CH1,POWER,3.20
1765685952558,CH1,POWER,3.20
1765685952563,CH1,POWER,3.20
1765685952570,CH1,POWER,3.20
1765685952575,CH1,POWER,3.20
1765685952582,CH1,POWER,3.20
1765685952588,CH1,POWER,3.20
1765685952592,CH1,POWER,3.20
1765685952598,CH1,POWER,3.20
1765685952602,CH1,POWER,3.20
1765685952610,CH1,POWER,3.20
1765685952614,CH1,POWER,3.20
1765685952619,CH1,POWER,3.20
1765685952624,CH1,POWER,3.20
1765685952629,CH1,POWER,3.20
1765685952634,CH1,POWER,3.20
1765685952639,CH1,POWER,3.20
1765685952643,CH1,POWER,3.20
1765685952647,CH1,POWER,3.20
1765685952652,CH1,POWER,3.20
1765685952660,CH1,POWER,3.20
1765685952665,CH1,POWER,3.20
1765685952672,CH1,POWER,3.20
1765685952677,CH1,POWER,3.20
1765685952682,CH1,POWER,3.20
1765685952690,CH1,POWER,3.20
1765685952695,CH1,POWER,3.20
1765685952702,CH1,POWER,3.20
1765685952708,CH1,POWER,3.20
1765685952712,CH1,POWER,3.20
1765685952718,CH1,POWER,3.20
1765685952722,CH1,POWER,3.20
1765685952727,CH1,POWER,3.20
1765685952732,CH1,POWER,3.20
1765685952738,CH1,POWER,3.20
1765685952742,CH1,POWER,3.20
1765685952746,CH1,POWER,3.20
1765685952752,CH1,POWER,3.20
1765685952760,CH1,POWER,3.20
1765685952765,CH1,POWER,3.20
1765685952772,CH1,POWER,3.20
1765685952780,CH1,POWER,3.20
1765685952785,CH1,POWER,3.20
1765685952792,CH1,POWER,3.20
1765685952797,CH1,POWER,3.20
1765685952802,CH1,POWER,3.20
1765685952807,CH1,POWER,3.20
1765685952812,CH1,POWER,3.20
1765685952817,CH1,POWER,3.20
1765685952822,CH1,POWER,3.20
1765685952828,CH1,POWER,3.20
1765685952832,CH1,POWER,3.20
1765685952840,CH1,POWER,3.20
1765685952845,CH1,POWER,3.20
1765685952852,CH1,POWER,3.20
1765685952856,CH1,POWER,3.20
1765685952862,CH1,POWER,3.20
1765685952866,CH1,POWER,3.20
1765685952871,CH1,POWER,3.20
1765685952878,CH1,POWER,3.20
1765685952882,CH1,POWER,3.20
1765685952888,CH1,POWER,3.20
1765685952892,CH1,POWER,3.20
1765685952898,CH1,POWER,3.20
1765685952902,CH1,POWER,3.20
1765685952907,CH1,POWER,3.20
1765685952912,CH1,POWER,3.20
1765685952916,CH1,POWER,3.20
1765685952920,CH1,POWER,3.20
1765685952922,CH1,POWER,3.20
1765685952925,CH1,POWER,3.20
1765685952951,CH1,POWER,3.20
1765685952956,CH1,POWER,3.20
1765685952962,CH1,POWER,3.20
1765685952966,CH1,POWER,3.20
1765685952971,CH1,POWER,3.20
1765685952977,CH1,POWER,3.20
1765685952984,CH1,POWER,3.20
1765685952989,CH1,POWER,3.20
1765685952994,CH1,POWER,3.20
1765685952999,CH1,POWER,3.20
1765685953004,CH1,POWER,3.20
1765685953008,CH1,POWER,3.20
1765685953013,CH1,POWER,3.20
1765685953018,CH1,POWER,3.20
1765685953023,CH1,POWER,3.20
1765685953028,CH1,POWER,3.20
1765685953034,CH1,POWER,3.20
1765685953040,CH1,POWER,3.20
1765685953044,CH1,POWER,3.20
1765685953049,CH1,POWER,3.20
1765685953054,CH1,POWER,3.20
1765685953059,CH1,POWER,3.20
1765685953064,CH1,POWER,3.20
1765685953070,CH1,POWER,3.20
1765685953074,CH1,POWER,3.20
1765685953079,CH1,POWER,3.20
1765685953084,CH1,POWER,3.20
1765685953089,CH1,POWER,3.20
1765685953094,CH1,POWER,3.20
1765685953102,CH1,POWER,3.20
1765685953107,CH1,POWER,3.20
1765685953114,CH1,POWER,3.20
1765685953119,CH1,POWER,3.20
1765685953124,CH1,POWER,3.20
1765685953129,CH1,POWER,3.20
1765685953134,CH1,POWER,3.20
1765685953140,CH1,POWER,3.20
1765685953144,CH1,POWER,3.20
1765685953148,CH1,POWER,3.20
1765685953154,CH1,POWER,3.20
1765685953159,CH1,POWER,3.20
1765685953164,CH1,POWER,3.20
1765685953168,CH1,POWER,3.20
1765685953174,CH1,POWER,3.20
1765685953180,CH1,POWER,3.20
1765685953184,CH1,POWER,3.20
1765685953188,CH1,POWER,3.20
1765685953194,CH1,POWER,3.20
1765685953199,CH1,POWER,3.20
1765685953204,CH1,POWER,3.20
1765685953209,CH1,POWER,3.20
1765685953214,CH1,POWER,3.20
1765685953219,CH1,POWER,3.20
1765685953224,CH1,POWER,3.20
1765685953228,CH1,POWER,3.20
1765685953234,CH1,POWER,3.20
1765685953239,CH1,POWER,3.20
1765685953244,CH1,POWER,3.20
1765685953248,CH1,POWER,3.20
1765685953254,CH1,POWER,3.20
1765685953259,CH1,POWER,3.20
1765685953264,CH1,POWER,3.20
1765685953270,CH1,POWER,3.20
1765685953274,CH1,POWER,3.20
1765685953279,CH1,POWER,3.20
1765685953284,CH1,POWER,3.20
1765685953289,CH1,POWER,3.20
1765685953294,CH1,POWER,3.20
1765685953298,CH1,POWER,3.20
1765685953304,CH1,POWER,3.20
1765685953308,CH1,POWER,3.20
1765685953314,CH1,POWER,3.20
1765685953317,CH1,POWER,3.20
1765685953343,CH1,POWER,3.20
1765685953349,CH1,POWER,3.20
1765685953356,CH1,POWER,3.20
1765685953364,CH1,POWER,3.20
1765685953369,CH1,POWER,3.20
1765685953376,CH1,POWER,3.20
1765685953381,CH1,POWER,3.20
1765685953386,CH1,POWER,3.20
1765685953391,CH1,POWER,3.20
1765685953396,CH1,POWER,3.20
1765685953400,CH1,POWER,3.20
1765685953405,CH1,POWER,3.20
1765685953409,CH1,POWER,3.20
1765685953413,CH1,POWER,3.20
1765685953419,CH1,POWER,3.20
1765685953423,CH1,POWER,3.20
1765685953428,CH1,POWER,3.20
1765685953434,CH1,POWER,3.20
1765685953439,CH1,POWER,3.20
1765685953446,CH1,POWER,3.20
1765685953454,CH1,POWER,3.20
1765685953458,CH1,POWER,3.20
1765685953464,CH1,POWER,3.20
1765685953468,CH1,POWER,3.20
1765685953474,CH1,POWER,3.20
1765685953478,CH1,POWER,3.20
1765685953483,CH1,POWER,3.20
1765685953487,CH1,POWER,3.20
1765685953494,CH1,POWER,3.20
1765685953499,CH1,POWER,3.20
1765685953506,CH1,POWER,3.20
1765685953511,CH1,POWER,3.20
1765685953516,CH1,POWER,3.20
1765685953520,CH1,POWER,3.20
1765685953525,CH1,POWER,3.20
1765685953530,CH1,POWER,3.20
1765685953536,CH1,POWER,3.20
1765685953540,CH1,POWER,3.20
1765685953545,CH1,POWER,3.20
1765685953549,CH1,POWER,3.20
1765685953555,CH1,POWER,3.20
1765685953560,CH1,POWER,3.20
1765685953565,CH1,POWER,3.20
1765685953570,CH1,POWER,3.20
1765685953576,CH1,POWER,3.20
1765685953582,CH1,POWER,3.20
1765685953586,CH1,POWER,3.20
1765685953591,CH1,POWER,3.20
1765685953596,CH1,POWER,3.20
1765685953601,CH1,POWER,3.20
1765685953606,CH1,POWER,3.20
1765685953611,CH1,POWER,3.20
1765685953616,CH1,POWER,3.20
1765685953621,CH1,POWER,3.20
1765685953626,CH1,POWER,3.20
1765685953630,CH1,POWER,3.20
1765685953636,CH1,POWER,3.20
1765685953641,CH1,POWER,3.20
1765685953646,CH1,POWER,3.20
1765685953650,CH1,POWER,3.20
1765685953656,CH1,POWER,3.20
1765685953661,CH1,POWER,3.20
1765685953666,CH1,POWER,3.20
1765685953670,CH1,POWER,3.20
1765685953675,CH1,POWER,3.20
1765685953680,CH1,POWER,3.20
1765685953686,CH1,POWER,3.20
1765685953690,CH1,POWER,3.20
1765685953696,CH1,POWER,3.20
1765685953698,CH1,POWER,3.20
1765685953725,CH1,POWER,3.20
1765685953730,CH1,POWER,3.20
1765685953735,CH1,POWER,3.20
1765685953740,CH1,POWER,3.20
1765685953748,CH1,POWER,3.20
1765685953753,CH1,POWER,3.20
1765685953758,CH1,POWER,3.20
1765685953766,CH1,POWER,3.20
1765685953772,CH1,POWER,3.20
1765685953777,CH1,POWER,3.20
1765685953781,CH1,POWER,3.20
1765685953788,CH1,POWER,3.20
1765685953792,CH1,POWER,3.20
1765685953797,CH1,POWER,3.20
1765685953802,CH1,POWER,3.20
1765685953807,CH1,POWER,3.20
1765685953812,CH1,POWER,3.20
1765685953817,CH1,POWER,3.20
1765685953822,CH1,POWER,3.20
1765685953828,CH1,POWER,3.20
1765685953832,CH1,POWER,3.20
1765685953837,CH1,POWER,3.20
1765685953843,CH1,POWER,3.20
1765685953848,CH1,POWER,3.20
1765685953853,CH1,POWER,3.20
1765685953858,CH1,POWER,3.20
1765685953863,CH1,POWER,3.20
1765685953868,CH1,POWER,3.20
1765685953872,CH1,POWER,3.20
1765685953877,CH1,POWER,3.20
1765685953882,CH1,POWER,3.20
1765685953888,CH1,POWER,3.20
1765685953893,CH1,POWER,3.20
1765685953898,CH1,POWER,3.20
1765685953902,CH1,POWER,3.20
1765685953908,CH1,POWER,3.20
1765685953913,CH1,POWER,3.20
1765685953918,CH1,POWER,3.20
1765685953923,CH1,POWER,3.20
1765685953928,CH1,POWER,3.20
1765685953933,CH1,POWER,3.20
1765685953938,CH1,POWER,3.20
1765685953942,CH1,POWER,3.20
1765685953948,CH1,POWER,3.20
1765685953953,CH1,POWER,3.20
1765685953958,CH1,POWER,3.20
1765685953962,CH1,POWER,3.20
1765685953967,CH1,POWER,3.20
1765685953972,CH1,POWER,3.20
1765685953978,CH1,POWER,3.20
1765685953986,CH1,POWER,3.20
1765685953991,CH1,POWER,3.20
1765685953998,CH1,POWER,3.20
1765685954003,CH1,POWER,3.20
1765685954008,CH1,POWER,3.20
1765685954013,CH1,POWER,3.20
1765685954018,CH1,POWER,3.20
1765685954022,CH1,POWER,3.20
1765685954027,CH1,POWER,3.20
1765685954031,CH1,POWER,3.20
1765685954038,CH1,POWER,3.20
1765685954043,CH1,POWER,3.20
1765685954048,CH1,POWER,3.20
1765685954053,CH1,POWER,3.20
1765685954058,CH1,POWER,3.20
1765685954062,CH1,POWER,3.20
1765685954067,CH1,POWER,3.20
1765685954074,CH1,POWER,3.20
1765685954078,CH1,POWER,3.20
1765685954086,CH1,POWER,3.20
1765685954091,CH1,POWER,3.20
1765685954117,CH1,POWER,3.20
1765685954123,CH1,POWER,3.20
1765685954130,CH1,POWER,3.20
1765685954135,CH1,POWER,3.20
1765685954140,CH1,POWER,3.20
1765685954144,CH1,POWER,3.20
1765685954149,CH1,POWER,3.20
1765685954155,CH1,POWER,3.20
1765685954160,CH1,POWER,3.20
1765685954164,CH1,POWER,3.20
1765685954169,CH1,POWER,3.20
1765685954174,CH1,POWER,3.20
1765685954179,CH1,POWER,3.20
1765685954184,CH1,POWER,3.20
1765685954190,CH1,POWER,3.20
1765685954198,CH1,POWER,3.20
1765685954203,CH1,POWER,3.20
1765685954209,CH1,POWER,3.20
1765685954213,CH1,POWER,3.20
1765685954219,CH1,POWER,3.20
1765685954223,CH1,POWER,3.20
1765685954227,CH1,POWER,3.20
1765685954232,CH1,POWER,3.20
1765685954237,CH1,POWER,3.20
1765685954241,CH1,POWER,3.20
1765685954245,CH1,POWER,3.20
1765685954250,CH1,POWER,3.20
1765685954258,CH1,POWER,3.20
1765685954263,CH1,POWER,3.20
1765685954267,CH1,POWER,3.20
1765685954272,CH1,POWER,3.20
1765685954278,CH1,POWER,3.20
1765685954283,CH1,POWER,3.20
1765685954290,CH1,POWER,3.20
1765685954295,CH1,POWER,3.20
1765685954300,CH1,POWER,3.20
1765685954305,CH1,POWER,3.20
1765685954310,CH1,POWER,3.20
1765685954315,CH1,POWER,3.20
1765685954320,CH1,POWER,3.20
1765685954324,CH1,POWER,3.20
1765685954330,CH1,POWER,3.20
1765685954338,CH1,POWER,3.20
1765685954343,CH1,POWER,3.20
1765685954347,CH1,POWER,3.20
1765685954353,CH1,POWER,3.20
1765685954357,CH1,POWER,3.20
1765685954362,CH1,POWER,3.20
1765685954368,CH1,POWER,3.20
1765685954373,CH1,POWER,3.20
1765685954380,CH1,POWER,3.20
1765685954388,CH1,POWER,3.20
1765685954393,CH1,POWER,3.20
1765685954400,CH1,POWER,3.20
1765685954405,CH1,POWER,3.20
1765685954410,CH1,POWER,3.20
1765685954414,CH1,POWER,3.20
1765685954420,CH1,POWER,3.20
1765685954425,CH1,POWER,3.20
1765685954430,CH1,POWER,3.20
1765685954435,CH1,POWER,3.20
1765685954440,CH1,POWER,3.20
1765685954444,CH1,POWER,3.20
1765685954450,CH1,POWER,3.20
1765685954455,CH1,POWER,3.20
1765685954460,CH1,POWER,3.20
1765685954465,CH1,POWER,3.20
1765685954470,CH1,POWER,3.20
1765685954475,CH1,POWER,3.20
1765685954478,CH1,POWER,3.20
1765685954480,CH1,POWER,3.20
1765685954483,CH1,POWER,3.20
1765685954509,CH1,POWER,3.20
1765685954514,CH1,POWER,3.20
1765685954519,CH1,POWER,3.20
1765685954523,CH1,POWER,3.20
1765685954530,CH1,POWER,3.20
1765685954535,CH1,POWER,3.20
1765685954542,CH1,POWER,3.20
1765685954547,CH1,POWER,3.20
1765685954552,CH1,POWER,3.20
1765685954557,CH1,POWER,3.20
1765685954562,CH1,POWER,3.20
1765685954570,CH1,POWER,3.20
1765685954575,CH1,POWER,3.20
1765685954582,CH1,POWER,3.20
1765685954587,CH1,POWER,3.20
1765685954592,CH1,POWER,3.20
1765685954597,CH1,POWER,3.20
1765685954602,CH1,POWER,3.20
1765685954607,CH1,POWER,3.20
1765685954612,CH1,POWER,3.20
1765685954617,CH1,POWER,3.20
1765685954622,CH1,POWER,3.20
1765685954627,CH1,POWER,3.20
1765685954632,CH1,POWER,3.20
1765685954636,CH1,POWER,3.20
1765685954641,CH1,POWER,3.20
1765685954645,CH1,POWER,3.20
1765685954652,CH1,POWER,3.20
1765685954656,CH1,POWER,3.20
1765685954662,CH1,POWER,3.20
1765685954667,CH1,POWER,3.20
1765685954672,CH1,POWER,3.20
