round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.5,1765562435222,210,CH1,80022,1765562515244,stress-ng
1765562435225,CH1,POWER,2.60
1765562435229,CH1,POWER,2.60
1765562435235,CH1,POWER,2.60
1765562435239,CH1,POWER,2.60
1765562435245,CH1,POWER,2.60
1765562435250,CH1,POWER,2.60
1765562435254,CH1,POWER,2.60
1765562435260,CH1,POWER,2.60
1765562435264,CH1,POWER,2.60
1765562435268,CH1,POWER,2.60
1765562435273,CH1,POWER,2.60
1765562435277,CH1,POWER,2.60
1765562435281,CH1,POWER,2.60
1765562435287,CH1,POWER,2.60
1765562435291,CH1,POWER,2.60
1765562435297,CH1,POWER,2.60
1765562435301,CH1,POWER,2.60
1765562435306,CH1,POWER,2.60
1765562435310,CH1,POWER,2.60
1765562435314,CH1,POWER,2.60
1765562435318,CH1,POWER,2.60
1765562435323,CH1,POWER,2.60
1765562435327,CH1,POWER,2.60
1765562435331,CH1,POWER,2.60
1765562435337,CH1,POWER,2.60
1765562435341,CH1,POWER,2.60
1765562435347,CH1,POWER,2.60
1765562435351,CH1,POWER,2.60
1765562435356,CH1,POWER,2.60
1765562435360,CH1,POWER,2.60
1765562435364,CH1,POWER,2.60
1765562435369,CH1,POWER,3.05
1765562435371,CH1,POWER,3.05
1765562435399,CH1,POWER,3.05
1765562435405,CH1,POWER,3.05
1765562435409,CH1,POWER,3.05
1765562435413,CH1,POWER,3.05
1765562435419,CH1,POWER,3.05
1765562435427,CH1,POWER,3.05
1765562435431,CH1,POWER,3.05
1765562435437,CH1,POWER,3.05
1765562435441,CH1,POWER,3.05
1765562435447,CH1,POWER,3.05
1765562435453,CH1,POWER,3.05
1765562435459,CH1,POWER,3.05
1765562435463,CH1,POWER,3.05
1765562435469,CH1,POWER,3.05
1765562435477,CH1,POWER,3.05
1765562435482,CH1,POWER,3.05
1765562435488,CH1,POWER,3.05
1765562435493,CH1,POWER,3.05
1765562435499,CH1,POWER,3.05
1765562435505,CH1,POWER,3.05
1765562435509,CH1,POWER,3.05
1765562435513,CH1,POWER,3.05
1765562435519,CH1,POWER,3.05
1765562435523,CH1,POWER,3.05
1765562435529,CH1,POWER,3.05
1765562435535,CH1,POWER,3.05
1765562435539,CH1,POWER,3.05
1765562435547,CH1,POWER,3.05
1765562435553,CH1,POWER,3.05
1765562435558,CH1,POWER,3.05
1765562435562,CH1,POWER,3.05
1765562435569,CH1,POWER,3.05
1765562435573,CH1,POWER,3.05
1765562435578,CH1,POWER,3.05
1765562435582,CH1,POWER,3.05
1765562435586,CH1,POWER,3.05
1765562435591,CH1,POWER,3.05
1765562435597,CH1,POWER,3.05
1765562435603,CH1,POWER,3.05
1765562435608,CH1,POWER,3.05
1765562435612,CH1,POWER,3.05
1765562435619,CH1,POWER,3.05
1765562435623,CH1,POWER,3.05
1765562435628,CH1,POWER,3.05
1765562435632,CH1,POWER,3.05
1765562435636,CH1,POWER,3.05
1765562435640,CH1,POWER,3.05
1765562435645,CH1,POWER,3.05
1765562435649,CH1,POWER,3.05
1765562435655,CH1,POWER,3.05
1765562435659,CH1,POWER,3.05
1765562435667,CH1,POWER,3.05
1765562435672,CH1,POWER,3.05
1765562435679,CH1,POWER,3.05
1765562435685,CH1,POWER,3.05
1765562435689,CH1,POWER,3.05
1765562435695,CH1,POWER,3.05
1765562435699,CH1,POWER,3.05
1765562435703,CH1,POWER,3.05
1765562435708,CH1,POWER,3.05
1765562435712,CH1,POWER,3.05
1765562435716,CH1,POWER,3.05
1765562435720,CH1,POWER,3.05
1765562435725,CH1,POWER,3.05
1765562435729,CH1,POWER,3.05
1765562435733,CH1,POWER,3.05
1765562435738,CH1,POWER,3.05
1765562435743,CH1,POWER,3.05
1765562435749,CH1,POWER,3.05
1765562435755,CH1,POWER,3.05
1765562435759,CH1,POWER,3.05
1765562435762,CH1,POWER,3.90
1765562435788,CH1,POWER,3.90
1765562435793,CH1,POWER,3.90
1765562435798,CH1,POWER,3.90
1765562435802,CH1,POWER,3.90
1765562435807,CH1,POWER,3.90
1765562435811,CH1,POWER,3.90
1765562435815,CH1,POWER,3.90
1765562435820,CH1,POWER,3.90
1765562435824,CH1,POWER,3.90
1765562435828,CH1,POWER,3.90
1765562435832,CH1,POWER,3.90
1765562435839,CH1,POWER,3.90
1765562435843,CH1,POWER,3.90
1765562435848,CH1,POWER,3.90
1765562435852,CH1,POWER,3.90
1765562435858,CH1,POWER,3.90
1765562435863,CH1,POWER,3.90
1765562435869,CH1,POWER,3.90
1765562435873,CH1,POWER,3.90
1765562435879,CH1,POWER,3.90
1765562435884,CH1,POWER,3.90
1765562435891,CH1,POWER,3.90
1765562435899,CH1,POWER,3.90
1765562435904,CH1,POWER,3.90
1765562435910,CH1,POWER,3.90
1765562435914,CH1,POWER,3.90
1765562435918,CH1,POWER,3.90
1765562435922,CH1,POWER,3.90
1765562435927,CH1,POWER,3.90
1765562435931,CH1,POWER,3.90
1765562435935,CH1,POWER,3.90
1765562435941,CH1,POWER,3.90
1765562435945,CH1,POWER,3.90
1765562435951,CH1,POWER,3.90
1765562435957,CH1,POWER,3.90
1765562435961,CH1,POWER,3.90
1765562435969,CH1,POWER,3.90
1765562435975,CH1,POWER,3.90
1765562435980,CH1,POWER,3.90
1765562435984,CH1,POWER,3.90
1765562435988,CH1,POWER,3.90
1765562435992,CH1,POWER,3.90
1765562435997,CH1,POWER,3.90
1765562436001,CH1,POWER,3.90
1765562436005,CH1,POWER,3.90
1765562436011,CH1,POWER,3.90
1765562436019,CH1,POWER,3.90
1765562436023,CH1,POWER,3.90
1765562436029,CH1,POWER,3.90
1765562436033,CH1,POWER,3.90
1765562436039,CH1,POWER,3.90
1765562436044,CH1,POWER,3.90
1765562436048,CH1,POWER,3.90
1765562436052,CH1,POWER,3.90
1765562436059,CH1,POWER,3.90
1765562436064,CH1,POWER,3.90
1765562436071,CH1,POWER,3.90
1765562436079,CH1,POWER,3.90
1765562436084,CH1,POWER,3.90
1765562436088,CH1,POWER,3.90
1765562436093,CH1,POWER,3.90
1765562436099,CH1,POWER,3.90
1765562436104,CH1,POWER,3.90
1765562436111,CH1,POWER,3.90
1765562436119,CH1,POWER,3.90
1765562436124,CH1,POWER,3.90
1765562436131,CH1,POWER,3.90
1765562436135,CH1,POWER,3.90
1765562436141,CH1,POWER,3.90
1765562436145,CH1,POWER,3.90
1765562436151,CH1,POWER,3.90
1765562436157,CH1,POWER,3.90
1765562436159,CH1,POWER,3.90
1765562436162,CH1,POWER,3.90
1765562436164,CH1,POWER,3.90
1765562436190,CH1,POWER,3.90
1765562436195,CH1,POWER,3.90
1765562436200,CH1,POWER,3.90
1765562436204,CH1,POWER,3.90
1765562436209,CH1,POWER,3.90
1765562436213,CH1,POWER,3.90
1765562436217,CH1,POWER,3.90
1765562436223,CH1,POWER,3.90
1765562436229,CH1,POWER,3.90
1765562436233,CH1,POWER,3.90
1765562436237,CH1,POWER,3.90
1765562436243,CH1,POWER,3.90
1765562436251,CH1,POWER,3.90
1765562436256,CH1,POWER,3.90
1765562436262,CH1,POWER,3.90
1765562436266,CH1,POWER,3.90
1765562436270,CH1,POWER,3.90
1765562436274,CH1,POWER,3.90
1765562436281,CH1,POWER,3.90
1765562436285,CH1,POWER,3.90
1765562436290,CH1,POWER,3.90
1765562436294,CH1,POWER,3.90
1765562436299,CH1,POWER,3.90
1765562436303,CH1,POWER,3.90
1765562436309,CH1,POWER,3.90
1765562436313,CH1,POWER,3.90
1765562436319,CH1,POWER,3.90
1765562436323,CH1,POWER,3.90
1765562436327,CH1,POWER,3.90
1765562436332,CH1,POWER,3.90
1765562436337,CH1,POWER,3.90
1765562436342,CH1,POWER,3.90
1765562436346,CH1,POWER,3.90
1765562436350,CH1,POWER,3.90
1765562436355,CH1,POWER,3.90
1765562436361,CH1,POWER,3.90
1765562436366,CH1,POWER,3.90
1765562436370,CH1,POWER,3.90
1765562436374,CH1,POWER,3.90
1765562436379,CH1,POWER,3.90
1765562436383,CH1,POWER,3.90
1765562436387,CH1,POWER,3.90
1765562436393,CH1,POWER,3.90
1765562436399,CH1,POWER,3.90
1765562436403,CH1,POWER,3.90
1765562436407,CH1,POWER,3.90
1765562436413,CH1,POWER,3.90
1765562436419,CH1,POWER,3.90
1765562436423,CH1,POWER,3.90
1765562436427,CH1,POWER,3.90
1765562436433,CH1,POWER,3.90
1765562436437,CH1,POWER,3.90
1765562436443,CH1,POWER,3.90
1765562436447,CH1,POWER,3.90
1765562436452,CH1,POWER,3.90
1765562436456,CH1,POWER,3.90
1765562436463,CH1,POWER,3.90
1765562436471,CH1,POWER,3.90
1765562436476,CH1,POWER,3.90
1765562436483,CH1,POWER,3.90
1765562436491,CH1,POWER,3.90
1765562436496,CH1,POWER,3.90
1765562436500,CH1,POWER,3.90
1765562436505,CH1,POWER,3.90
1765562436511,CH1,POWER,3.90
1765562436515,CH1,POWER,3.90
1765562436521,CH1,POWER,3.90
1765562436525,CH1,POWER,3.90
1765562436531,CH1,POWER,3.90
1765562436535,CH1,POWER,3.90
1765562436543,CH1,POWER,3.90
1765562436547,CH1,POWER,3.90
1765562436553,CH1,POWER,3.90
1765562436557,CH1,POWER,3.90
1765562436561,CH1,POWER,4.05
1765562436563,CH1,POWER,4.05
1765562436566,CH1,POWER,4.05
1765562436592,CH1,POWER,4.05
1765562436597,CH1,POWER,4.05
1765562436605,CH1,POWER,4.05
1765562436609,CH1,POWER,4.05
1765562436614,CH1,POWER,4.05
1765562436618,CH1,POWER,4.05
1765562436622,CH1,POWER,4.05
1765562436626,CH1,POWER,4.05
1765562436631,CH1,POWER,4.05
1765562436635,CH1,POWER,4.05
1765562436639,CH1,POWER,4.05
1765562436645,CH1,POWER,4.05
1765562436649,CH1,POWER,4.05
1765562436655,CH1,POWER,4.05
1765562436659,CH1,POWER,4.05
1765562436665,CH1,POWER,4.05
1765562436673,CH1,POWER,4.05
1765562436677,CH1,POWER,4.05
1765562436682,CH1,POWER,4.05
1765562436686,CH1,POWER,4.05
1765562436691,CH1,POWER,4.05
1765562436695,CH1,POWER,4.05
1765562436701,CH1,POWER,4.05
1765562436705,CH1,POWER,4.05
1765562436710,CH1,POWER,4.05
1765562436715,CH1,POWER,4.05
