round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.03,1765874247417,3257,CH1,80035,1765874327452,stress-ng
1765874247419,CH1,POWER,2.60
1765874247423,CH1,POWER,2.60
1765874247429,CH1,POWER,2.60
1765874247433,CH1,POWER,2.60
1765874247440,CH1,POWER,2.60
1765874247448,CH1,POWER,2.60
1765874247453,CH1,POWER,2.60
1765874247460,CH1,POWER,2.60
1765874247465,CH1,POWER,2.60
1765874247470,CH1,POWER,2.60
1765874247475,CH1,POWER,2.60
1765874247479,CH1,POWER,2.60
1765874247487,CH1,POWER,2.60
1765874247492,CH1,POWER,2.60
1765874247497,CH1,POWER,2.60
1765874247501,CH1,POWER,2.60
1765874247506,CH1,POWER,2.60
1765874247510,CH1,POWER,2.60
1765874247515,CH1,POWER,2.60
1765874247520,CH1,POWER,2.60
1765874247525,CH1,POWER,2.60
1765874247529,CH1,POWER,2.60
1765874247538,CH1,POWER,2.60
1765874247543,CH1,POWER,2.60
1765874247549,CH1,POWER,2.60
1765874247558,CH1,POWER,2.60
1765874247563,CH1,POWER,2.60
1765874247589,CH1,POWER,3.30
1765874247594,CH1,POWER,3.30
1765874247599,CH1,POWER,3.30
1765874247603,CH1,POWER,3.30
1765874247608,CH1,POWER,3.30
1765874247614,CH1,POWER,3.30
1765874247620,CH1,POWER,3.30
1765874247627,CH1,POWER,3.30
1765874247632,CH1,POWER,3.30
1765874247637,CH1,POWER,3.30
1765874247642,CH1,POWER,3.30
1765874247647,CH1,POWER,3.30
1765874247651,CH1,POWER,3.30
1765874247655,CH1,POWER,3.30
1765874247662,CH1,POWER,3.30
1765874247667,CH1,POWER,3.30
1765874247671,CH1,POWER,3.30
1765874247679,CH1,POWER,3.30
1765874247686,CH1,POWER,3.30
1765874247691,CH1,POWER,3.30
1765874247696,CH1,POWER,3.30
1765874247700,CH1,POWER,3.30
1765874247704,CH1,POWER,3.30
1765874247712,CH1,POWER,3.30
1765874247717,CH1,POWER,3.30
1765874247722,CH1,POWER,3.30
1765874247727,CH1,POWER,3.30
1765874247732,CH1,POWER,3.30
1765874247737,CH1,POWER,3.30
1765874247741,CH1,POWER,3.30
1765874247747,CH1,POWER,3.30
1765874247752,CH1,POWER,3.30
1765874247757,CH1,POWER,3.30
1765874247761,CH1,POWER,3.30
1765874247767,CH1,POWER,3.30
1765874247771,CH1,POWER,3.30
1765874247777,CH1,POWER,3.30
1765874247782,CH1,POWER,3.30
1765874247787,CH1,POWER,3.30
1765874247791,CH1,POWER,3.30
1765874247797,CH1,POWER,3.30
1765874247801,CH1,POWER,3.30
1765874247807,CH1,POWER,3.30
1765874247812,CH1,POWER,3.30
1765874247817,CH1,POWER,3.30
1765874247821,CH1,POWER,3.30
1765874247827,CH1,POWER,3.30
1765874247831,CH1,POWER,3.30
1765874247839,CH1,POWER,3.30
1765874247844,CH1,POWER,3.30
1765874247848,CH1,POWER,3.30
1765874247853,CH1,POWER,3.30
1765874247858,CH1,POWER,3.30
1765874247865,CH1,POWER,3.30
1765874247872,CH1,POWER,3.30
1765874247877,CH1,POWER,3.30
1765874247881,CH1,POWER,3.30
1765874247885,CH1,POWER,3.30
1765874247891,CH1,POWER,3.30
1765874247900,CH1,POWER,3.30
1765874247904,CH1,POWER,3.30
1765874247910,CH1,POWER,3.30
1765874247915,CH1,POWER,3.30
1765874247920,CH1,POWER,3.30
1765874247927,CH1,POWER,3.30
1765874247932,CH1,POWER,3.30
1765874247937,CH1,POWER,3.30
1765874247941,CH1,POWER,3.30
1765874247947,CH1,POWER,3.30
1765874247951,CH1,POWER,3.30
1765874247956,CH1,POWER,4.00
1765874247983,CH1,POWER,4.00
1765874247989,CH1,POWER,4.00
1765874247993,CH1,POWER,4.00
1765874247997,CH1,POWER,4.00
1765874248004,CH1,POWER,4.00
1765874248009,CH1,POWER,4.00
1765874248013,CH1,POWER,4.00
1765874248019,CH1,POWER,4.00
1765874248023,CH1,POWER,4.00
1765874248031,CH1,POWER,4.00
1765874248037,CH1,POWER,4.00
1765874248043,CH1,POWER,4.00
1765874248049,CH1,POWER,4.00
1765874248054,CH1,POWER,4.00
1765874248059,CH1,POWER,4.00
1765874248063,CH1,POWER,4.00
1765874248072,CH1,POWER,4.00
1765874248077,CH1,POWER,4.00
1765874248084,CH1,POWER,4.00
1765874248089,CH1,POWER,4.00
1765874248093,CH1,POWER,4.00
1765874248101,CH1,POWER,4.00
1765874248106,CH1,POWER,4.00
1765874248110,CH1,POWER,4.00
1765874248114,CH1,POWER,4.00
1765874248119,CH1,POWER,4.00
1765874248123,CH1,POWER,4.00
1765874248132,CH1,POWER,4.00
1765874248137,CH1,POWER,4.00
1765874248143,CH1,POWER,4.00
1765874248148,CH1,POWER,4.00
1765874248152,CH1,POWER,4.00
1765874248156,CH1,POWER,4.00
1765874248163,CH1,POWER,4.00
1765874248172,CH1,POWER,4.00
1765874248177,CH1,POWER,4.00
