round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.5,1765846105342,2982,CH1,80052,1765846185394,stress-ng
1765846105345,CH1,POWER,2.55
1765846105349,CH1,POWER,2.55
1765846105353,CH1,POWER,2.55
1765846105357,CH1,POWER,2.55
1765846105362,CH1,POWER,2.55
1765846105366,CH1,POWER,2.55
1765846105372,CH1,POWER,2.55
1765846105378,CH1,POWER,2.55
1765846105382,CH1,POWER,2.55
1765846105386,CH1,POWER,2.55
1765846105392,CH1,POWER,2.55
1765846105398,CH1,POWER,2.55
1765846105402,CH1,POWER,2.55
1765846105408,CH1,POWER,2.55
1765846105412,CH1,POWER,2.55
1765846105416,CH1,POWER,2.55
1765846105421,CH1,POWER,2.55
1765846105426,CH1,POWER,2.55
1765846105431,CH1,POWER,2.75
1765846105433,CH1,POWER,2.75
1765846105435,CH1,POWER,2.75
1765846105463,CH1,POWER,2.75
1765846105470,CH1,POWER,2.75
1765846105474,CH1,POWER,2.75
1765846105482,CH1,POWER,2.75
1765846105487,CH1,POWER,2.75
1765846105494,CH1,POWER,2.75
1765846105500,CH1,POWER,2.75
1765846105504,CH1,POWER,2.75
1765846105510,CH1,POWER,2.75
1765846105514,CH1,POWER,2.75
1765846105522,CH1,POWER,2.75
1765846105528,CH1,POWER,2.75
1765846105533,CH1,POWER,2.75
1765846105537,CH1,POWER,2.75
1765846105544,CH1,POWER,2.75
1765846105548,CH1,POWER,2.75
1765846105554,CH1,POWER,2.75
1765846105558,CH1,POWER,2.75
1765846105563,CH1,POWER,2.75
1765846105568,CH1,POWER,2.75
1765846105574,CH1,POWER,2.75
1765846105578,CH1,POWER,2.75
1765846105583,CH1,POWER,2.75
1765846105587,CH1,POWER,2.75
1765846105594,CH1,POWER,2.75
1765846105598,CH1,POWER,2.75
1765846105604,CH1,POWER,2.75
1765846105610,CH1,POWER,2.75
1765846105614,CH1,POWER,2.75
1765846105620,CH1,POWER,2.75
1765846105624,CH1,POWER,2.75
1765846105630,CH1,POWER,2.75
1765846105634,CH1,POWER,2.75
1765846105638,CH1,POWER,2.75
1765846105644,CH1,POWER,2.75
1765846105652,CH1,POWER,2.75
1765846105657,CH1,POWER,2.75
1765846105664,CH1,POWER,2.75
1765846105672,CH1,POWER,2.75
1765846105677,CH1,POWER,2.75
1765846105681,CH1,POWER,2.75
1765846105686,CH1,POWER,2.75
1765846105692,CH1,POWER,2.75
1765846105698,CH1,POWER,2.75
1765846105703,CH1,POWER,2.75
1765846105707,CH1,POWER,2.75
1765846105714,CH1,POWER,2.75
1765846105718,CH1,POWER,2.75
1765846105723,CH1,POWER,2.75
1765846105727,CH1,POWER,2.75
1765846105731,CH1,POWER,2.75
1765846105736,CH1,POWER,2.75
1765846105742,CH1,POWER,2.75
1765846105747,CH1,POWER,2.75
1765846105754,CH1,POWER,2.75
1765846105762,CH1,POWER,2.75
1765846105767,CH1,POWER,2.75
1765846105771,CH1,POWER,2.75
1765846105775,CH1,POWER,2.75
1765846105779,CH1,POWER,2.75
1765846105784,CH1,POWER,2.75
1765846105788,CH1,POWER,2.75
1765846105794,CH1,POWER,2.75
1765846105800,CH1,POWER,2.75
1765846105804,CH1,POWER,2.75
1765846105810,CH1,POWER,2.75
1765846105814,CH1,POWER,2.75
1765846105818,CH1,POWER,3.65
1765846105845,CH1,POWER,3.65
1765846105850,CH1,POWER,3.65
1765846105855,CH1,POWER,3.65
1765846105859,CH1,POWER,3.65
1765846105863,CH1,POWER,3.65
1765846105867,CH1,POWER,3.65
1765846105873,CH1,POWER,3.65
1765846105878,CH1,POWER,3.65
1765846105883,CH1,POWER,3.65
1765846105889,CH1,POWER,3.65
1765846105896,CH1,POWER,3.65
1765846105901,CH1,POWER,3.65
1765846105906,CH1,POWER,3.65
1765846105911,CH1,POWER,3.65
1765846105916,CH1,POWER,3.65
1765846105922,CH1,POWER,3.65
1765846105926,CH1,POWER,3.65
1765846105930,CH1,POWER,3.65
1765846105935,CH1,POWER,3.65
1765846105940,CH1,POWER,3.65
1765846105945,CH1,POWER,3.65
1765846105950,CH1,POWER,3.65
1765846105955,CH1,POWER,3.65
1765846105959,CH1,POWER,3.65
1765846105965,CH1,POWER,3.65
1765846105970,CH1,POWER,3.65
1765846105976,CH1,POWER,3.65
1765846105982,CH1,POWER,3.65
1765846105986,CH1,POWER,3.65
1765846105991,CH1,POWER,3.65
1765846105996,CH1,POWER,3.65
1765846106004,CH1,POWER,3.65
1765846106009,CH1,POWER,3.65
1765846106015,CH1,POWER,3.65
1765846106020,CH1,POWER,3.65
1765846106026,CH1,POWER,3.65
1765846106032,CH1,POWER,3.65
1765846106036,CH1,POWER,3.65
1765846106044,CH1,POWER,3.65
1765846106048,CH1,POWER,3.65
1765846106053,CH1,POWER,3.65
1765846106059,CH1,POWER,3.65
1765846106065,CH1,POWER,3.65
1765846106070,CH1,POWER,3.65
1765846106076,CH1,POWER,3.65
1765846106084,CH1,POWER,3.65
1765846106089,CH1,POWER,3.65
1765846106093,CH1,POWER,3.65
1765846106098,CH1,POWER,3.65
1765846106103,CH1,POWER,3.65
1765846106108,CH1,POWER,3.65
1765846106114,CH1,POWER,3.65
1765846106119,CH1,POWER,3.65
1765846106126,CH1,POWER,3.65
1765846106132,CH1,POWER,3.65
1765846106136,CH1,POWER,3.65
1765846106144,CH1,POWER,3.65
1765846106149,CH1,POWER,3.65
1765846106156,CH1,POWER,3.65
1765846106164,CH1,POWER,3.65
1765846106170,CH1,POWER,3.65
1765846106175,CH1,POWER,3.65
1765846106180,CH1,POWER,3.65
1765846106186,CH1,POWER,3.65
1765846106192,CH1,POWER,3.65
1765846106196,CH1,POWER,3.65
1765846106202,CH1,POWER,3.65
1765846106206,CH1,POWER,3.65
1765846106211,CH1,POWER,3.65
1765846106214,CH1,POWER,3.40
1765846106217,CH1,POWER,3.40
1765846106219,CH1,POWER,3.40
1765846106245,CH1,POWER,3.40
1765846106250,CH1,POWER,3.40
1765846106255,CH1,POWER,3.40
1765846106261,CH1,POWER,3.40
1765846106268,CH1,POWER,3.40
1765846106273,CH1,POWER,3.40
1765846106278,CH1,POWER,3.40
1765846106283,CH1,POWER,3.40
1765846106288,CH1,POWER,3.40
1765846106294,CH1,POWER,3.40
1765846106298,CH1,POWER,3.40
1765846106304,CH1,POWER,3.40
1765846106308,CH1,POWER,3.40
1765846106313,CH1,POWER,3.40
1765846106318,CH1,POWER,3.40
1765846106326,CH1,POWER,3.40
1765846106330,CH1,POWER,3.40
1765846106335,CH1,POWER,3.40
1765846106340,CH1,POWER,3.40
1765846106348,CH1,POWER,3.40
1765846106354,CH1,POWER,3.40
1765846106358,CH1,POWER,3.40
1765846106363,CH1,POWER,3.40
1765846106368,CH1,POWER,3.40
1765846106373,CH1,POWER,3.40
1765846106378,CH1,POWER,3.40
1765846106384,CH1,POWER,3.40
1765846106388,CH1,POWER,3.40
1765846106396,CH1,POWER,3.40
1765846106400,CH1,POWER,3.40
1765846106405,CH1,POWER,3.40
1765846106410,CH1,POWER,3.40
1765846106418,CH1,POWER,3.40
1765846106424,CH1,POWER,3.40
1765846106428,CH1,POWER,3.40
1765846106433,CH1,POWER,3.40
