round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,70,0.04,1765753493571,2077,CH1,80021,1765753573592,stress-ng
1765753493575,CH1,POWER,2.60
1765753493579,CH1,POWER,2.60
1765753493583,CH1,POWER,2.60
1765753493590,CH1,POWER,2.60
1765753493594,CH1,POWER,2.60
1765753493600,CH1,POWER,2.60
1765753493608,CH1,POWER,2.60
1765753493612,CH1,POWER,2.60
1765753493617,CH1,POWER,2.60
1765753493621,CH1,POWER,2.60
1765753493628,CH1,POWER,2.60
1765753493634,CH1,POWER,2.60
1765753493640,CH1,POWER,2.60
1765753493644,CH1,POWER,2.60
1765753493650,CH1,POWER,2.60
1765753493658,CH1,POWER,2.60
1765753493663,CH1,POWER,2.60
1765753493667,CH1,POWER,2.60
1765753493670,CH1,POWER,2.60
1765753493675,CH1,POWER,2.60
1765753493679,CH1,POWER,2.60
1765753493684,CH1,POWER,2.60
1765753493689,CH1,POWER,2.60
1765753493694,CH1,POWER,2.60
1765753493699,CH1,POWER,2.60
1765753493704,CH1,POWER,2.60
1765753493710,CH1,POWER,2.60
1765753493715,CH1,POWER,2.60
1765753493720,CH1,POWER,2.60
1765753493724,CH1,POWER,2.60
1765753493729,CH1,POWER,2.60
1765753493734,CH1,POWER,2.60
1765753493740,CH1,POWER,2.60
1765753493745,CH1,POWER,2.60
1765753493750,CH1,POWER,2.60
1765753493754,CH1,POWER,2.60
1765753493760,CH1,POWER,2.60
1765753493765,CH1,POWER,2.60
1765753493770,CH1,POWER,2.60
1765753493773,CH1,POWER,2.60
1765753493780,CH1,POWER,2.60
1765753493788,CH1,POWER,2.60
1765753493793,CH1,POWER,2.60
1765753493800,CH1,POWER,2.60
1765753493805,CH1,POWER,2.60
1765753493810,CH1,POWER,2.60
1765753493814,CH1,POWER,2.60
1765753493818,CH1,POWER,2.60
1765753493822,CH1,POWER,2.60
1765753493827,CH1,POWER,2.60
1765753493833,CH1,POWER,2.60
1765753493837,CH1,POWER,2.60
1765753493843,CH1,POWER,2.60
1765753493847,CH1,POWER,4.15
1765753493849,CH1,POWER,4.15
1765753493852,CH1,POWER,4.15
1765753493854,CH1,POWER,4.15
1765753493882,CH1,POWER,4.15
1765753493887,CH1,POWER,4.15
1765753493892,CH1,POWER,4.15
1765753493896,CH1,POWER,4.15
1765753493901,CH1,POWER,4.15
1765753493905,CH1,POWER,4.15
1765753493911,CH1,POWER,4.15
1765753493916,CH1,POWER,4.15
1765753493922,CH1,POWER,4.15
1765753493926,CH1,POWER,4.15
1765753493932,CH1,POWER,4.15
1765753493940,CH1,POWER,4.15
1765753493946,CH1,POWER,4.15
1765753493951,CH1,POWER,4.15
1765753493957,CH1,POWER,4.15
1765753493962,CH1,POWER,4.15
1765753493967,CH1,POWER,4.15
1765753493972,CH1,POWER,4.15
1765753493976,CH1,POWER,4.15
1765753493980,CH1,POWER,4.15
1765753493985,CH1,POWER,4.15
1765753493991,CH1,POWER,4.15
1765753493996,CH1,POWER,4.15
1765753494001,CH1,POWER,4.15
1765753494005,CH1,POWER,4.15
1765753494012,CH1,POWER,4.15
1765753494020,CH1,POWER,4.15
1765753494025,CH1,POWER,4.15
1765753494032,CH1,POWER,4.15
1765753494037,CH1,POWER,4.15
1765753494042,CH1,POWER,4.15
1765753494049,CH1,POWER,4.15
1765753494054,CH1,POWER,4.15
1765753494059,CH1,POWER,4.15
1765753494063,CH1,POWER,4.15
1765753494067,CH1,POWER,4.15
1765753494072,CH1,POWER,4.15
1765753494076,CH1,POWER,4.15
1765753494080,CH1,POWER,4.15
1765753494085,CH1,POWER,4.15
1765753494091,CH1,POWER,4.15
