round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.03,1765589657437,476,CH1,80025,1765589737462,stress-ng
1765589657438,CH1,POWER,2.50
1765589657442,CH1,POWER,2.50
1765589657448,CH1,POWER,2.50
1765589657452,CH1,POWER,2.50
1765589657458,CH1,POWER,2.50
1765589657462,CH1,POWER,2.50
1765589657467,CH1,POWER,2.50
1765589657470,CH1,POWER,2.55
1765589657472,CH1,POWER,2.55
1765589657500,CH1,POWER,2.55
1765589657505,CH1,POWER,2.55
1765589657510,CH1,POWER,2.55
1765589657514,CH1,POWER,2.55
1765589657519,CH1,POWER,2.55
1765589657523,CH1,POWER,2.55
1765589657527,CH1,POWER,2.55
1765589657531,CH1,POWER,2.55
1765589657535,CH1,POWER,2.55
1765589657539,CH1,POWER,2.55
1765589657544,CH1,POWER,2.55
1765589657549,CH1,POWER,2.55
1765589657554,CH1,POWER,2.55
1765589657560,CH1,POWER,2.55
1765589657564,CH1,POWER,2.55
1765589657569,CH1,POWER,2.55
1765589657573,CH1,POWER,2.55
1765589657580,CH1,POWER,2.55
1765589657588,CH1,POWER,2.55
1765589657593,CH1,POWER,2.55
1765589657597,CH1,POWER,2.55
1765589657602,CH1,POWER,2.55
1765589657608,CH1,POWER,2.55
1765589657613,CH1,POWER,2.55
1765589657617,CH1,POWER,2.55
1765589657622,CH1,POWER,2.55
1765589657627,CH1,POWER,2.55
1765589657632,CH1,POWER,2.55
1765589657638,CH1,POWER,2.55
1765589657643,CH1,POWER,2.55
1765589657650,CH1,POWER,2.55
1765589657658,CH1,POWER,2.55
1765589657664,CH1,POWER,2.55
1765589657669,CH1,POWER,2.55
1765589657675,CH1,POWER,2.55
1765589657680,CH1,POWER,2.55
1765589657688,CH1,POWER,2.55
1765589657694,CH1,POWER,2.55
1765589657699,CH1,POWER,2.55
1765589657704,CH1,POWER,2.55
1765589657710,CH1,POWER,2.55
1765589657718,CH1,POWER,2.55
1765589657724,CH1,POWER,2.55
1765589657729,CH1,POWER,2.55
1765589657734,CH1,POWER,2.55
1765589657740,CH1,POWER,2.55
1765589657745,CH1,POWER,2.55
1765589657750,CH1,POWER,2.55
1765589657758,CH1,POWER,2.55
1765589657762,CH1,POWER,2.55
1765589657768,CH1,POWER,2.55
1765589657774,CH1,POWER,2.55
1765589657780,CH1,POWER,2.55
1765589657785,CH1,POWER,2.55
1765589657790,CH1,POWER,2.55
1765589657798,CH1,POWER,2.55
1765589657802,CH1,POWER,2.55
1765589657810,CH1,POWER,2.55
1765589657815,CH1,POWER,2.55
1765589657820,CH1,POWER,2.55
1765589657825,CH1,POWER,2.55
1765589657830,CH1,POWER,2.55
1765589657834,CH1,POWER,2.55
1765589657840,CH1,POWER,2.55
1765589657844,CH1,POWER,2.55
1765589657849,CH1,POWER,2.55
1765589657854,CH1,POWER,2.55
1765589657859,CH1,POWER,2.55
1765589657862,CH1,POWER,2.50
1765589657864,CH1,POWER,2.50
1765589657892,CH1,POWER,2.50
1765589657897,CH1,POWER,2.50
1765589657902,CH1,POWER,2.50
1765589657906,CH1,POWER,2.50
1765589657911,CH1,POWER,2.50
1765589657915,CH1,POWER,2.50
1765589657921,CH1,POWER,2.50
1765589657925,CH1,POWER,2.50
1765589657932,CH1,POWER,2.50
1765589657937,CH1,POWER,2.50
1765589657942,CH1,POWER,2.50
1765589657946,CH1,POWER,2.50
1765589657951,CH1,POWER,2.50
1765589657955,CH1,POWER,2.50
1765589657961,CH1,POWER,2.50
1765589657967,CH1,POWER,2.50
1765589657972,CH1,POWER,2.50
1765589657977,CH1,POWER,2.50
