round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0.2,1765883967586,3352,CH1,80044,1765884047630,stress-ng
1765883967588,CH1,POWER,2.55
1765883967594,CH1,POWER,2.55
1765883967602,CH1,POWER,2.55
1765883967606,CH1,POWER,2.55
1765883967611,CH1,POWER,2.55
1765883967615,CH1,POWER,2.55
1765883967621,CH1,POWER,2.55
1765883967625,CH1,POWER,2.55
1765883967630,CH1,POWER,2.55
1765883967634,CH1,POWER,2.55
1765883967638,CH1,POWER,2.55
1765883967644,CH1,POWER,2.55
1765883967648,CH1,POWER,2.55
1765883967654,CH1,POWER,2.55
1765883967658,CH1,POWER,2.55
1765883967664,CH1,POWER,2.55
1765883967670,CH1,POWER,2.55
1765883967674,CH1,POWER,2.55
1765883967678,CH1,POWER,2.55
1765883967684,CH1,POWER,2.55
1765883967688,CH1,POWER,2.55
1765883967694,CH1,POWER,2.55
1765883967698,CH1,POWER,2.55
1765883967703,CH1,POWER,2.55
1765883967707,CH1,POWER,2.55
1765883967711,CH1,POWER,2.55
1765883967716,CH1,POWER,2.55
1765883967722,CH1,POWER,2.55
1765883967727,CH1,POWER,2.55
1765883967734,CH1,POWER,2.55
1765883967742,CH1,POWER,2.55
1765883967747,CH1,POWER,2.55
1765883967754,CH1,POWER,2.55
1765883967760,CH1,POWER,2.55
1765883967764,CH1,POWER,2.55
1765883967772,CH1,POWER,2.55
1765883967778,CH1,POWER,2.55
1765883967783,CH1,POWER,2.55
1765883967787,CH1,POWER,2.55
1765883967791,CH1,POWER,2.55
1765883967795,CH1,POWER,2.55
1765883967800,CH1,POWER,2.55
1765883967804,CH1,POWER,2.55
1765883967808,CH1,POWER,2.55
1765883967813,CH1,POWER,2.55
1765883967818,CH1,POWER,2.55
1765883967824,CH1,POWER,2.55
1765883967830,CH1,POWER,2.55
1765883967834,CH1,POWER,2.55
1765883967838,CH1,POWER,2.55
1765883967843,CH1,POWER,2.55
1765883967848,CH1,POWER,2.55
1765883967854,CH1,POWER,2.55
1765883967860,CH1,POWER,2.55
1765883967864,CH1,POWER,2.55
1765883967872,CH1,POWER,2.55
1765883967877,CH1,POWER,2.55
1765883967884,CH1,POWER,2.55
1765883967892,CH1,POWER,2.55
1765883967897,CH1,POWER,2.55
1765883967904,CH1,POWER,2.55
1765883967910,CH1,POWER,2.55
1765883967914,CH1,POWER,2.55
1765883967922,CH1,POWER,2.55
1765883967927,CH1,POWER,2.55
1765883967931,CH1,POWER,2.55
1765883967934,CH1,POWER,3.90
1765883967936,CH1,POWER,3.90
1765883967939,CH1,POWER,3.90
1765883967966,CH1,POWER,3.90
1765883967972,CH1,POWER,3.90
1765883967976,CH1,POWER,3.90
1765883967984,CH1,POWER,3.90
1765883967989,CH1,POWER,3.90
1765883967996,CH1,POWER,3.90
1765883968004,CH1,POWER,3.90
1765883968010,CH1,POWER,3.90
1765883968015,CH1,POWER,3.90
1765883968019,CH1,POWER,3.90
1765883968023,CH1,POWER,3.90
1765883968027,CH1,POWER,3.90
1765883968034,CH1,POWER,3.90
1765883968038,CH1,POWER,3.90
1765883968043,CH1,POWER,3.90
1765883968047,CH1,POWER,3.90
1765883968052,CH1,POWER,3.90
1765883968056,CH1,POWER,3.90
1765883968064,CH1,POWER,3.90
1765883968069,CH1,POWER,3.90
1765883968076,CH1,POWER,3.90
1765883968082,CH1,POWER,3.90
1765883968086,CH1,POWER,3.90
1765883968090,CH1,POWER,3.90
1765883968096,CH1,POWER,3.90
1765883968102,CH1,POWER,3.90
1765883968106,CH1,POWER,3.90
1765883968114,CH1,POWER,3.90
1765883968119,CH1,POWER,3.90
1765883968126,CH1,POWER,3.90
1765883968134,CH1,POWER,3.90
1765883968140,CH1,POWER,3.90
1765883968145,CH1,POWER,3.90
1765883968150,CH1,POWER,3.90
1765883968156,CH1,POWER,3.90
1765883968164,CH1,POWER,3.90
1765883968169,CH1,POWER,3.90
1765883968173,CH1,POWER,3.90
1765883968178,CH1,POWER,3.90
1765883968184,CH1,POWER,3.90
1765883968189,CH1,POWER,3.90
1765883968193,CH1,POWER,3.90
1765883968197,CH1,POWER,3.90
1765883968201,CH1,POWER,3.90
1765883968206,CH1,POWER,3.90
1765883968210,CH1,POWER,3.90
1765883968216,CH1,POWER,3.90
1765883968221,CH1,POWER,3.90
1765883968226,CH1,POWER,3.90
1765883968230,CH1,POWER,3.90
1765883968235,CH1,POWER,3.90
1765883968240,CH1,POWER,3.90
1765883968245,CH1,POWER,3.90
1765883968249,CH1,POWER,3.90
1765883968256,CH1,POWER,3.90
1765883968260,CH1,POWER,3.90
1765883968266,CH1,POWER,3.90
1765883968272,CH1,POWER,3.90
1765883968276,CH1,POWER,3.90
1765883968284,CH1,POWER,3.90
1765883968289,CH1,POWER,3.90
1765883968295,CH1,POWER,3.90
1765883968299,CH1,POWER,3.90
1765883968305,CH1,POWER,3.90
1765883968309,CH1,POWER,3.90
1765883968315,CH1,POWER,3.90
1765883968319,CH1,POWER,3.55
1765883968345,CH1,POWER,3.55
1765883968350,CH1,POWER,3.55
1765883968355,CH1,POWER,3.55
1765883968359,CH1,POWER,3.55
1765883968366,CH1,POWER,3.55
1765883968371,CH1,POWER,3.55
1765883968377,CH1,POWER,3.55
1765883968382,CH1,POWER,3.55
1765883968388,CH1,POWER,3.55
1765883968394,CH1,POWER,3.55
1765883968398,CH1,POWER,3.55
1765883968403,CH1,POWER,3.55
1765883968408,CH1,POWER,3.55
1765883968416,CH1,POWER,3.55
1765883968421,CH1,POWER,3.55
1765883968428,CH1,POWER,3.55
1765883968434,CH1,POWER,3.55
1765883968438,CH1,POWER,3.55
1765883968444,CH1,POWER,3.55
1765883968448,CH1,POWER,3.55
1765883968456,CH1,POWER,3.55
1765883968462,CH1,POWER,3.55
1765883968467,CH1,POWER,3.55
1765883968471,CH1,POWER,3.55
1765883968477,CH1,POWER,3.55
1765883968482,CH1,POWER,3.55
1765883968487,CH1,POWER,3.55
1765883968492,CH1,POWER,3.55
1765883968497,CH1,POWER,3.55
1765883968502,CH1,POWER,3.55
1765883968507,CH1,POWER,3.55
1765883968511,CH1,POWER,3.55
1765883968518,CH1,POWER,3.55
1765883968522,CH1,POWER,3.55
1765883968528,CH1,POWER,3.55
1765883968534,CH1,POWER,3.55
1765883968538,CH1,POWER,3.55
1765883968542,CH1,POWER,3.55
1765883968548,CH1,POWER,3.55
1765883968552,CH1,POWER,3.55
1765883968558,CH1,POWER,3.55
1765883968566,CH1,POWER,3.55
1765883968571,CH1,POWER,3.55
1765883968578,CH1,POWER,3.55
1765883968586,CH1,POWER,3.55
1765883968591,CH1,POWER,3.55
1765883968595,CH1,POWER,3.55
1765883968600,CH1,POWER,3.55
1765883968606,CH1,POWER,3.55
1765883968611,CH1,POWER,3.55
1765883968615,CH1,POWER,3.55
1765883968621,CH1,POWER,3.55
1765883968628,CH1,POWER,3.55
1765883968633,CH1,POWER,3.55
1765883968638,CH1,POWER,3.55
