round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.03,1765845697595,2978,CH1,80072,1765845777667,stress-ng
1765845697598,CH1,POWER,2.55
1765845697605,CH1,POWER,2.55
1765845697610,CH1,POWER,2.55
1765845697614,CH1,POWER,2.55
1765845697620,CH1,POWER,2.55
1765845697624,CH1,POWER,2.55
1765845697632,CH1,POWER,2.55
1765845697637,CH1,POWER,2.55
1765845697644,CH1,POWER,2.55
1765845697652,CH1,POWER,2.55
1765845697656,CH1,POWER,2.55
1765845697662,CH1,POWER,2.55
1765845697666,CH1,POWER,2.55
1765845697674,CH1,POWER,2.55
1765845697680,CH1,POWER,2.55
1765845697684,CH1,POWER,2.55
1765845697692,CH1,POWER,2.55
1765845697696,CH1,POWER,2.55
1765845697702,CH1,POWER,2.55
1765845697706,CH1,POWER,2.55
1765845697711,CH1,POWER,2.55
1765845697715,CH1,POWER,2.55
1765845697721,CH1,POWER,2.55
1765845697727,CH1,POWER,2.55
1765845697734,CH1,POWER,2.55
1765845697741,CH1,POWER,2.55
1765845697743,CH1,POWER,2.90
1765845697746,CH1,POWER,2.90
1765845697748,CH1,POWER,2.90
1765845697775,CH1,POWER,2.90
1765845697780,CH1,POWER,2.90
1765845697785,CH1,POWER,2.90
1765845697792,CH1,POWER,2.90
1765845697796,CH1,POWER,2.90
1765845697804,CH1,POWER,2.90
1765845697810,CH1,POWER,2.90
1765845697815,CH1,POWER,2.90
1765845697820,CH1,POWER,2.90
1765845697826,CH1,POWER,2.90
1765845697835,CH1,POWER,2.90
1765845697839,CH1,POWER,2.90
1765845697846,CH1,POWER,2.90
1765845697852,CH1,POWER,2.90
1765845697857,CH1,POWER,2.90
1765845697862,CH1,POWER,2.90
1765845697866,CH1,POWER,2.90
1765845697872,CH1,POWER,2.90
1765845697876,CH1,POWER,2.90
1765845697882,CH1,POWER,2.90
1765845697886,CH1,POWER,2.90
1765845697894,CH1,POWER,2.90
1765845697898,CH1,POWER,2.90
1765845697903,CH1,POWER,2.90
1765845697907,CH1,POWER,2.90
1765845697914,CH1,POWER,2.90
1765845697919,CH1,POWER,2.90
1765845697925,CH1,POWER,2.90
1765845697930,CH1,POWER,2.90
1765845697935,CH1,POWER,2.90
1765845697940,CH1,POWER,2.90
1765845697946,CH1,POWER,2.90
1765845697950,CH1,POWER,2.90
1765845697956,CH1,POWER,2.90
1765845697962,CH1,POWER,2.90
1765845697966,CH1,POWER,2.90
1765845697970,CH1,POWER,2.90
1765845697976,CH1,POWER,2.90
1765845697982,CH1,POWER,2.90
1765845697986,CH1,POWER,2.90
1765845697990,CH1,POWER,2.90
1765845697995,CH1,POWER,2.90
1765845698002,CH1,POWER,2.90
1765845698006,CH1,POWER,2.90
1765845698012,CH1,POWER,2.90
1765845698016,CH1,POWER,2.90
1765845698020,CH1,POWER,2.90
1765845698025,CH1,POWER,2.90
1765845698032,CH1,POWER,2.90
1765845698036,CH1,POWER,2.90
1765845698042,CH1,POWER,2.90
1765845698046,CH1,POWER,2.90
1765845698050,CH1,POWER,2.90
1765845698056,CH1,POWER,2.90
1765845698062,CH1,POWER,2.90
1765845698066,CH1,POWER,2.90
1765845698071,CH1,POWER,2.90
1765845698075,CH1,POWER,2.90
1765845698082,CH1,POWER,2.90
1765845698086,CH1,POWER,2.90
1765845698092,CH1,POWER,2.90
1765845698096,CH1,POWER,2.90
1765845698104,CH1,POWER,2.90
1765845698109,CH1,POWER,2.90
1765845698116,CH1,POWER,2.90
1765845698122,CH1,POWER,2.90
1765845698127,CH1,POWER,2.90
1765845698132,CH1,POWER,2.90
1765845698136,CH1,POWER,2.90
1765845698140,CH1,POWER,3.60
1765845698165,CH1,POWER,3.60
1765845698170,CH1,POWER,3.60
1765845698175,CH1,POWER,3.60
1765845698181,CH1,POWER,3.60
1765845698188,CH1,POWER,3.60
1765845698194,CH1,POWER,3.60
1765845698199,CH1,POWER,3.60
1765845698204,CH1,POWER,3.60
1765845698208,CH1,POWER,3.60
1765845698214,CH1,POWER,3.60
1765845698218,CH1,POWER,3.60
1765845698224,CH1,POWER,3.60
1765845698228,CH1,POWER,3.60
1765845698232,CH1,POWER,3.60
1765845698238,CH1,POWER,3.60
1765845698244,CH1,POWER,3.60
1765845698248,CH1,POWER,3.60
1765845698254,CH1,POWER,3.60
1765845698258,CH1,POWER,3.60
1765845698264,CH1,POWER,3.60
1765845698268,CH1,POWER,3.60
1765845698276,CH1,POWER,3.60
1765845698281,CH1,POWER,3.60
1765845698288,CH1,POWER,3.60
1765845698296,CH1,POWER,3.60
1765845698300,CH1,POWER,3.60
1765845698306,CH1,POWER,3.60
1765845698311,CH1,POWER,3.60
1765845698315,CH1,POWER,3.60
1765845698319,CH1,POWER,3.60
1765845698325,CH1,POWER,3.60
1765845698331,CH1,POWER,3.60
1765845698338,CH1,POWER,3.60
1765845698344,CH1,POWER,3.60
1765845698348,CH1,POWER,3.60
1765845698352,CH1,POWER,3.60
1765845698358,CH1,POWER,3.60
1765845698366,CH1,POWER,3.60
1765845698371,CH1,POWER,3.60
1765845698378,CH1,POWER,3.60
1765845698386,CH1,POWER,3.60
1765845698391,CH1,POWER,3.60
1765845698398,CH1,POWER,3.60
1765845698402,CH1,POWER,3.60
1765845698408,CH1,POWER,3.60
1765845698414,CH1,POWER,3.60
1765845698418,CH1,POWER,3.60
1765845698426,CH1,POWER,3.60
1765845698431,CH1,POWER,3.60
1765845698438,CH1,POWER,3.60
1765845698444,CH1,POWER,3.60
1765845698448,CH1,POWER,3.60
1765845698454,CH1,POWER,3.60
1765845698458,CH1,POWER,3.60
1765845698466,CH1,POWER,3.60
1765845698471,CH1,POWER,3.60
1765845698478,CH1,POWER,3.60
1765845698482,CH1,POWER,3.60
1765845698487,CH1,POWER,3.60
1765845698492,CH1,POWER,3.60
1765845698498,CH1,POWER,3.60
1765845698504,CH1,POWER,3.60
1765845698508,CH1,POWER,3.60
1765845698514,CH1,POWER,3.60
1765845698518,CH1,POWER,3.60
1765845698522,CH1,POWER,3.60
1765845698550,CH1,POWER,3.35
1765845698556,CH1,POWER,3.35
1765845698560,CH1,POWER,3.35
1765845698564,CH1,POWER,3.35
1765845698569,CH1,POWER,3.35
1765845698574,CH1,POWER,3.35
1765845698580,CH1,POWER,3.35
1765845698584,CH1,POWER,3.35
1765845698589,CH1,POWER,3.35
1765845698593,CH1,POWER,3.35
1765845698599,CH1,POWER,3.35
1765845698603,CH1,POWER,3.35
1765845698610,CH1,POWER,3.35
1765845698614,CH1,POWER,3.35
1765845698619,CH1,POWER,3.35
1765845698623,CH1,POWER,3.35
1765845698629,CH1,POWER,3.35
1765845698634,CH1,POWER,3.35
1765845698640,CH1,POWER,3.35
1765845698644,CH1,POWER,3.35
1765845698650,CH1,POWER,3.35
1765845698654,CH1,POWER,3.35
1765845698659,CH1,POWER,3.35
1765845698663,CH1,POWER,3.35
1765845698670,CH1,POWER,3.35
1765845698676,CH1,POWER,3.35
1765845698680,CH1,POWER,3.35
1765845698686,CH1,POWER,3.35
1765845698690,CH1,POWER,3.35
1765845698694,CH1,POWER,3.35
1765845698700,CH1,POWER,3.35
1765845698706,CH1,POWER,3.35
1765845698710,CH1,POWER,3.35
1765845698716,CH1,POWER,3.35
1765845698720,CH1,POWER,3.35
1765845698726,CH1,POWER,3.35
1765845698730,CH1,POWER,3.35
1765845698738,CH1,POWER,3.35
1765845698742,CH1,POWER,3.35
1765845698747,CH1,POWER,3.35
1765845698752,CH1,POWER,3.35
1765845698760,CH1,POWER,3.35
1765845698766,CH1,POWER,3.35
1765845698770,CH1,POWER,3.35
1765845698774,CH1,POWER,3.35
1765845698779,CH1,POWER,3.35
1765845698784,CH1,POWER,3.35
1765845698790,CH1,POWER,3.35
1765845698794,CH1,POWER,3.35
1765845698799,CH1,POWER,3.35
1765845698804,CH1,POWER,3.35
1765845698809,CH1,POWER,3.35
1765845698813,CH1,POWER,3.35
1765845698820,CH1,POWER,3.35
1765845698824,CH1,POWER,3.35
1765845698830,CH1,POWER,3.35
1765845698834,CH1,POWER,3.35
1765845698840,CH1,POWER,3.35
1765845698844,CH1,POWER,3.35
1765845698850,CH1,POWER,3.35
1765845698856,CH1,POWER,3.35
1765845698860,CH1,POWER,3.35
1765845698864,CH1,POWER,3.35
1765845698869,CH1,POWER,3.35
1765845698874,CH1,POWER,3.35
1765845698880,CH1,POWER,3.35
1765845698884,CH1,POWER,3.35
1765845698889,CH1,POWER,3.35
1765845698894,CH1,POWER,3.35
1765845698900,CH1,POWER,3.35
1765845698906,CH1,POWER,3.35
1765845698908,CH1,POWER,3.30
1765845698911,CH1,POWER,3.30
1765845698914,CH1,POWER,3.30
1765845698939,CH1,POWER,3.30
1765845698944,CH1,POWER,3.30
1765845698949,CH1,POWER,3.30
1765845698953,CH1,POWER,3.30
1765845698958,CH1,POWER,3.30
1765845698962,CH1,POWER,3.30
1765845698966,CH1,POWER,3.30
1765845698972,CH1,POWER,3.30
1765845698978,CH1,POWER,3.30
1765845698982,CH1,POWER,3.30
1765845698988,CH1,POWER,3.30
1765845698992,CH1,POWER,3.30
1765845698996,CH1,POWER,3.30
1765845699002,CH1,POWER,3.30
1765845699006,CH1,POWER,3.30
1765845699011,CH1,POWER,3.30
1765845699015,CH1,POWER,3.30
1765845699021,CH1,POWER,3.30
1765845699026,CH1,POWER,3.30
1765845699032,CH1,POWER,3.30
1765845699038,CH1,POWER,3.30
1765845699042,CH1,POWER,3.30
1765845699046,CH1,POWER,3.30
1765845699052,CH1,POWER,3.30
1765845699058,CH1,POWER,3.30
1765845699062,CH1,POWER,3.30
1765845699066,CH1,POWER,3.30
1765845699071,CH1,POWER,3.30
