round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,80,0.2,1765718187823,1732,CH1,80037,1765718267860,stress-ng
1765718187826,CH1,POWER,2.60
1765718187830,CH1,POWER,2.60
1765718187835,CH1,POWER,2.60
1765718187839,CH1,POWER,2.60
1765718187843,CH1,POWER,2.60
1765718187849,CH1,POWER,2.60
1765718187853,CH1,POWER,2.60
1765718187859,CH1,POWER,2.60
1765718187863,CH1,POWER,2.60
1765718187870,CH1,POWER,2.60
1765718187875,CH1,POWER,2.60
1765718187880,CH1,POWER,2.60
1765718187885,CH1,POWER,2.60
1765718187889,CH1,POWER,2.60
1765718187893,CH1,POWER,2.60
1765718187899,CH1,POWER,2.60
1765718187903,CH1,POWER,2.60
1765718187910,CH1,POWER,2.60
1765718187917,CH1,POWER,2.60
1765718187921,CH1,POWER,2.60
1765718187927,CH1,POWER,2.60
1765718187931,CH1,POWER,2.60
1765718187938,CH1,POWER,2.60
1765718187942,CH1,POWER,2.60
1765718187947,CH1,POWER,2.60
1765718187951,CH1,POWER,2.60
1765718187958,CH1,POWER,2.60
1765718187962,CH1,POWER,2.60
1765718187966,CH1,POWER,2.60
1765718187970,CH1,POWER,2.60
1765718187975,CH1,POWER,2.60
1765718187979,CH1,POWER,2.60
1765718187983,CH1,POWER,2.60
1765718187990,CH1,POWER,2.60
1765718187993,CH1,POWER,3.65
1765718188021,CH1,POWER,3.65
1765718188026,CH1,POWER,3.65
1765718188030,CH1,POWER,3.65
1765718188034,CH1,POWER,3.65
1765718188038,CH1,POWER,3.65
1765718188044,CH1,POWER,3.65
1765718188049,CH1,POWER,3.65
1765718188054,CH1,POWER,3.65
1765718188058,CH1,POWER,3.65
1765718188063,CH1,POWER,3.65
1765718188069,CH1,POWER,3.65
1765718188074,CH1,POWER,3.65
1765718188078,CH1,POWER,3.65
1765718188082,CH1,POWER,3.65
1765718188087,CH1,POWER,3.65
1765718188092,CH1,POWER,3.65
1765718188097,CH1,POWER,3.65
1765718188101,CH1,POWER,3.65
1765718188109,CH1,POWER,3.65
1765718188115,CH1,POWER,3.65
1765718188122,CH1,POWER,3.65
1765718188130,CH1,POWER,3.65
1765718188135,CH1,POWER,3.65
1765718188141,CH1,POWER,3.65
1765718188146,CH1,POWER,3.65
1765718188151,CH1,POWER,3.65
1765718188156,CH1,POWER,3.65
1765718188160,CH1,POWER,3.65
1765718188164,CH1,POWER,3.65
1765718188168,CH1,POWER,3.65
1765718188174,CH1,POWER,3.65
1765718188178,CH1,POWER,3.65
1765718188184,CH1,POWER,3.65
1765718188191,CH1,POWER,3.65
1765718188195,CH1,POWER,3.65
1765718188201,CH1,POWER,3.65
1765718188210,CH1,POWER,3.65
1765718188215,CH1,POWER,3.65
1765718188221,CH1,POWER,3.65
1765718188226,CH1,POWER,3.65
1765718188230,CH1,POWER,3.65
1765718188235,CH1,POWER,3.65
1765718188241,CH1,POWER,3.65
1765718188245,CH1,POWER,3.65
1765718188251,CH1,POWER,3.65
1765718188255,CH1,POWER,3.65
1765718188260,CH1,POWER,3.65
1765718188267,CH1,POWER,3.65
1765718188271,CH1,POWER,3.65
1765718188280,CH1,POWER,3.65
1765718188284,CH1,POWER,3.65
1765718188291,CH1,POWER,3.65
1765718188295,CH1,POWER,3.65
1765718188302,CH1,POWER,3.65
1765718188307,CH1,POWER,3.65
1765718188311,CH1,POWER,3.65
1765718188319,CH1,POWER,3.65
1765718188323,CH1,POWER,3.65
1765718188331,CH1,POWER,3.65
1765718188337,CH1,POWER,3.65
1765718188342,CH1,POWER,3.65
1765718188347,CH1,POWER,3.65
1765718188351,CH1,POWER,3.65
1765718188355,CH1,POWER,3.65
1765718188362,CH1,POWER,3.65
1765718188367,CH1,POWER,3.65
1765718188372,CH1,POWER,3.65
1765718188377,CH1,POWER,3.65
1765718188382,CH1,POWER,3.65
1765718188384,CH1,POWER,4.15
