round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.05,1765866674848,3183,CH1,80022,1765866754870,stress-ng
1765866674850,CH1,POWER,2.50
1765866674854,CH1,POWER,2.50
1765866674858,CH1,POWER,2.50
1765866674864,CH1,POWER,2.50
1765866674868,CH1,POWER,2.50
1765866674875,CH1,POWER,2.50
1765866674880,CH1,POWER,2.50
1765866674885,CH1,POWER,2.50
1765866674893,CH1,POWER,2.50
1765866674898,CH1,POWER,2.50
1765866674904,CH1,POWER,2.50
1765866674908,CH1,POWER,2.50
1765866674914,CH1,POWER,2.50
1765866674918,CH1,POWER,2.50
1765866674925,CH1,POWER,2.50
1765866674930,CH1,POWER,2.50
1765866674935,CH1,POWER,2.50
1765866674943,CH1,POWER,2.50
1765866674947,CH1,POWER,2.50
1765866674953,CH1,POWER,2.50
1765866674958,CH1,POWER,2.50
1765866674964,CH1,POWER,2.50
1765866674968,CH1,POWER,2.50
1765866674974,CH1,POWER,2.50
1765866674979,CH1,POWER,2.50
1765866674984,CH1,POWER,2.50
1765866674990,CH1,POWER,2.50
1765866674995,CH1,POWER,2.50
1765866675003,CH1,POWER,2.50
1765866675008,CH1,POWER,2.50
1765866675014,CH1,POWER,2.50
1765866675019,CH1,POWER,2.50
1765866675025,CH1,POWER,2.50
1765866675030,CH1,POWER,2.50
1765866675035,CH1,POWER,2.50
1765866675039,CH1,POWER,2.50
1765866675044,CH1,POWER,2.50
1765866675048,CH1,POWER,3.15
1765866675074,CH1,POWER,3.15
1765866675079,CH1,POWER,3.15
1765866675084,CH1,POWER,3.15
1765866675090,CH1,POWER,3.15
1765866675097,CH1,POWER,3.15
1765866675105,CH1,POWER,3.15
1765866675110,CH1,POWER,3.15
1765866675115,CH1,POWER,3.15
1765866675120,CH1,POWER,3.15
1765866675127,CH1,POWER,3.15
1765866675132,CH1,POWER,3.15
1765866675137,CH1,POWER,3.15
1765866675142,CH1,POWER,3.15
1765866675147,CH1,POWER,3.15
1765866675152,CH1,POWER,3.15
1765866675157,CH1,POWER,3.15
1765866675162,CH1,POWER,3.15
1765866675167,CH1,POWER,3.15
1765866675172,CH1,POWER,3.15
1765866675177,CH1,POWER,3.15
1765866675182,CH1,POWER,3.15
1765866675187,CH1,POWER,3.15
1765866675195,CH1,POWER,3.15
1765866675200,CH1,POWER,3.15
1765866675206,CH1,POWER,3.15
1765866675211,CH1,POWER,3.15
1765866675216,CH1,POWER,3.15
1765866675221,CH1,POWER,3.15
1765866675227,CH1,POWER,3.15
1765866675232,CH1,POWER,3.15
1765866675237,CH1,POWER,3.15
1765866675242,CH1,POWER,3.15
1765866675247,CH1,POWER,3.15
1765866675252,CH1,POWER,3.15
1765866675257,CH1,POWER,3.15
1765866675262,CH1,POWER,3.15
1765866675267,CH1,POWER,3.15
1765866675275,CH1,POWER,3.15
1765866675280,CH1,POWER,3.15
1765866675286,CH1,POWER,3.15
1765866675291,CH1,POWER,3.15
1765866675297,CH1,POWER,3.15
1765866675302,CH1,POWER,3.15
1765866675307,CH1,POWER,3.15
1765866675312,CH1,POWER,3.15
1765866675317,CH1,POWER,3.15
1765866675325,CH1,POWER,3.15
1765866675330,CH1,POWER,3.15
1765866675337,CH1,POWER,3.15
1765866675342,CH1,POWER,3.15
1765866675347,CH1,POWER,3.15
1765866675352,CH1,POWER,3.15
1765866675356,CH1,POWER,3.15
1765866675361,CH1,POWER,3.15
1765866675366,CH1,POWER,3.15
1765866675371,CH1,POWER,3.15
1765866675375,CH1,POWER,3.15
1765866675380,CH1,POWER,3.15
1765866675386,CH1,POWER,3.15
1765866675391,CH1,POWER,3.15
1765866675396,CH1,POWER,3.15
1765866675402,CH1,POWER,3.15
1765866675407,CH1,POWER,3.15
1765866675412,CH1,POWER,3.15
1765866675417,CH1,POWER,3.15
1765866675422,CH1,POWER,3.15
1765866675427,CH1,POWER,3.15
1765866675432,CH1,POWER,3.15
1765866675437,CH1,POWER,3.15
1765866675439,CH1,POWER,3.20
1765866675466,CH1,POWER,3.20
1765866675471,CH1,POWER,3.20
1765866675476,CH1,POWER,3.20
1765866675482,CH1,POWER,3.20
1765866675489,CH1,POWER,3.20
1765866675497,CH1,POWER,3.20
1765866675502,CH1,POWER,3.20
1765866675509,CH1,POWER,3.20
1765866675514,CH1,POWER,3.20
1765866675519,CH1,POWER,3.20
1765866675524,CH1,POWER,3.20
1765866675529,CH1,POWER,3.20
1765866675534,CH1,POWER,3.20
1765866675538,CH1,POWER,3.20
1765866675542,CH1,POWER,3.20
1765866675549,CH1,POWER,3.20
1765866675554,CH1,POWER,3.20
1765866675559,CH1,POWER,3.20
1765866675564,CH1,POWER,3.20
1765866675568,CH1,POWER,3.20
1765866675573,CH1,POWER,3.20
1765866675577,CH1,POWER,3.20
1765866675582,CH1,POWER,3.20
1765866675589,CH1,POWER,3.20
1765866675594,CH1,POWER,3.20
1765866675598,CH1,POWER,3.20
1765866675603,CH1,POWER,3.20
1765866675607,CH1,POWER,3.20
1765866675613,CH1,POWER,3.20
1765866675619,CH1,POWER,3.20
1765866675624,CH1,POWER,3.20
1765866675628,CH1,POWER,3.20
1765866675633,CH1,POWER,3.20
1765866675639,CH1,POWER,3.20
1765866675644,CH1,POWER,3.20
1765866675649,CH1,POWER,3.20
1765866675654,CH1,POWER,3.20
1765866675659,CH1,POWER,3.20
1765866675664,CH1,POWER,3.20
1765866675669,CH1,POWER,3.20
1765866675677,CH1,POWER,3.20
1765866675682,CH1,POWER,3.20
1765866675689,CH1,POWER,3.20
1765866675694,CH1,POWER,3.20
1765866675699,CH1,POWER,3.20
1765866675706,CH1,POWER,3.20
1765866675711,CH1,POWER,3.20
1765866675716,CH1,POWER,3.20
1765866675721,CH1,POWER,3.20
1765866675729,CH1,POWER,3.20
1765866675734,CH1,POWER,3.20
1765866675739,CH1,POWER,3.20
1765866675744,CH1,POWER,3.20
1765866675748,CH1,POWER,3.20
1765866675753,CH1,POWER,3.20
1765866675757,CH1,POWER,3.20
1765866675762,CH1,POWER,3.20
1765866675767,CH1,POWER,3.20
1765866675772,CH1,POWER,3.20
1765866675779,CH1,POWER,3.20
1765866675784,CH1,POWER,3.20
1765866675789,CH1,POWER,3.20
1765866675794,CH1,POWER,3.20
1765866675799,CH1,POWER,3.20
1765866675804,CH1,POWER,3.20
1765866675808,CH1,POWER,3.20
1765866675814,CH1,POWER,3.20
1765866675819,CH1,POWER,3.20
1765866675823,CH1,POWER,3.20
1765866675851,CH1,POWER,3.25
1765866675856,CH1,POWER,3.25
1765866675860,CH1,POWER,3.25
1765866675865,CH1,POWER,3.25
1765866675869,CH1,POWER,3.25
1765866675874,CH1,POWER,3.25
1765866675880,CH1,POWER,3.25
1765866675885,CH1,POWER,3.25
1765866675889,CH1,POWER,3.25
1765866675894,CH1,POWER,3.25
1765866675900,CH1,POWER,3.25
1765866675905,CH1,POWER,3.25
1765866675910,CH1,POWER,3.25
1765866675915,CH1,POWER,3.25
1765866675921,CH1,POWER,3.25
1765866675926,CH1,POWER,3.25
1765866675930,CH1,POWER,3.25
1765866675935,CH1,POWER,3.25
1765866675941,CH1,POWER,3.25
1765866675946,CH1,POWER,3.25
1765866675951,CH1,POWER,3.25
1765866675956,CH1,POWER,3.25
1765866675961,CH1,POWER,3.25
1765866675966,CH1,POWER,3.25
1765866675970,CH1,POWER,3.25
1765866675975,CH1,POWER,3.25
1765866675980,CH1,POWER,3.25
1765866675985,CH1,POWER,3.25
1765866675989,CH1,POWER,3.25
1765866675994,CH1,POWER,3.25
1765866676001,CH1,POWER,3.25
1765866676006,CH1,POWER,3.25
1765866676010,CH1,POWER,3.25
1765866676015,CH1,POWER,3.25
1765866676020,CH1,POWER,3.25
1765866676024,CH1,POWER,3.25
1765866676030,CH1,POWER,3.25
1765866676035,CH1,POWER,3.25
1765866676040,CH1,POWER,3.25
1765866676044,CH1,POWER,3.25
1765866676051,CH1,POWER,3.25
1765866676056,CH1,POWER,3.25
1765866676061,CH1,POWER,3.25
1765866676068,CH1,POWER,3.25
1765866676073,CH1,POWER,3.25
1765866676078,CH1,POWER,3.25
1765866676083,CH1,POWER,3.25
1765866676088,CH1,POWER,3.25
1765866676093,CH1,POWER,3.25
1765866676101,CH1,POWER,3.25
1765866676106,CH1,POWER,3.25
1765866676110,CH1,POWER,3.25
1765866676115,CH1,POWER,3.25
1765866676120,CH1,POWER,3.25
1765866676125,CH1,POWER,3.25
1765866676130,CH1,POWER,3.25
1765866676135,CH1,POWER,3.25
1765866676140,CH1,POWER,3.25
1765866676144,CH1,POWER,3.25
1765866676150,CH1,POWER,3.25
1765866676154,CH1,POWER,3.25
