round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,15,0.03,1765783989395,2375,CH1,80022,1765784069417,stress-ng
1765783989419,CH1,POWER,2.55
1765783989423,CH1,POWER,2.55
1765783989428,CH1,POWER,2.55
1765783989432,CH1,POWER,2.55
1765783989440,CH1,POWER,2.55
1765783989444,CH1,POWER,2.55
1765783989452,CH1,POWER,2.55
1765783989460,CH1,POWER,2.55
1765783989464,CH1,POWER,2.55
1765783989470,CH1,POWER,2.55
1765783989474,CH1,POWER,2.55
1765783989479,CH1,POWER,2.55
1765783989483,CH1,POWER,2.55
1765783989489,CH1,POWER,2.55
1765783989493,CH1,POWER,2.55
1765783989498,CH1,POWER,2.55
1765783989502,CH1,POWER,2.55
1765783989510,CH1,POWER,2.55
1765783989515,CH1,POWER,2.55
1765783989522,CH1,POWER,2.55
1765783989526,CH1,POWER,2.55
1765783989531,CH1,POWER,2.55
1765783989538,CH1,POWER,2.55
1765783989542,CH1,POWER,2.55
1765783989548,CH1,POWER,2.55
1765783989552,CH1,POWER,2.55
1765783989556,CH1,POWER,2.55
1765783989561,CH1,POWER,2.55
1765783989566,CH1,POWER,2.55
1765783989571,CH1,POWER,2.55
1765783989576,CH1,POWER,2.55
1765783989582,CH1,POWER,2.55
1765783989588,CH1,POWER,2.55
1765783989592,CH1,POWER,2.55
1765783989596,CH1,POWER,2.55
1765783989602,CH1,POWER,2.55
1765783989608,CH1,POWER,2.55
1765783989612,CH1,POWER,2.55
1765783989616,CH1,POWER,2.55
1765783989622,CH1,POWER,2.55
1765783989628,CH1,POWER,2.55
1765783989632,CH1,POWER,2.55
1765783989636,CH1,POWER,2.55
1765783989642,CH1,POWER,2.55
1765783989648,CH1,POWER,2.55
1765783989652,CH1,POWER,2.55
1765783989656,CH1,POWER,2.55
1765783989662,CH1,POWER,2.55
1765783989668,CH1,POWER,2.55
1765783989672,CH1,POWER,2.55
1765783989676,CH1,POWER,2.55
1765783989681,CH1,POWER,2.55
