round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,15,0.05,1765747865441,2022,CH1,80026,1765747945467,stress-ng
1765747865444,CH1,POWER,2.50
1765747865448,CH1,POWER,2.50
1765747865452,CH1,POWER,2.50
1765747865457,CH1,POWER,2.50
1765747865461,CH1,POWER,2.50
1765747865467,CH1,POWER,2.50
1765747865471,CH1,POWER,2.50
1765747865477,CH1,POWER,2.50
1765747865481,CH1,POWER,2.50
1765747865486,CH1,POWER,2.50
1765747865490,CH1,POWER,2.50
1765747865497,CH1,POWER,2.50
1765747865505,CH1,POWER,2.50
1765747865509,CH1,POWER,2.50
1765747865514,CH1,POWER,2.50
1765747865516,CH1,POWER,2.75
1765747865519,CH1,POWER,2.75
1765747865521,CH1,POWER,2.75
1765747865549,CH1,POWER,2.75
1765747865555,CH1,POWER,2.75
1765747865559,CH1,POWER,2.75
1765747865563,CH1,POWER,2.75
1765747865568,CH1,POWER,2.75
1765747865572,CH1,POWER,2.75
1765747865576,CH1,POWER,2.75
1765747865580,CH1,POWER,2.75
1765747865587,CH1,POWER,2.75
1765747865592,CH1,POWER,2.75
1765747865599,CH1,POWER,2.75
1765747865604,CH1,POWER,2.75
1765747865609,CH1,POWER,2.75
1765747865613,CH1,POWER,2.75
1765747865618,CH1,POWER,2.75
1765747865623,CH1,POWER,2.75
1765747865629,CH1,POWER,2.75
1765747865634,CH1,POWER,2.75
1765747865639,CH1,POWER,2.75
1765747865644,CH1,POWER,2.75
1765747865649,CH1,POWER,2.75
1765747865653,CH1,POWER,2.75
1765747865659,CH1,POWER,2.75
1765747865664,CH1,POWER,2.75
1765747865669,CH1,POWER,2.75
1765747865674,CH1,POWER,2.75
1765747865679,CH1,POWER,2.75
1765747865684,CH1,POWER,2.75
1765747865689,CH1,POWER,2.75
1765747865693,CH1,POWER,2.75
1765747865698,CH1,POWER,2.75
1765747865703,CH1,POWER,2.75
1765747865709,CH1,POWER,2.75
1765747865714,CH1,POWER,2.75
1765747865719,CH1,POWER,2.75
1765747865727,CH1,POWER,2.75
1765747865731,CH1,POWER,2.75
1765747865736,CH1,POWER,2.75
1765747865740,CH1,POWER,2.75
1765747865747,CH1,POWER,2.75
1765747865752,CH1,POWER,2.75
1765747865759,CH1,POWER,2.75
1765747865764,CH1,POWER,2.75
1765747865769,CH1,POWER,2.75
1765747865773,CH1,POWER,2.75
1765747865778,CH1,POWER,2.75
1765747865784,CH1,POWER,2.75
1765747865789,CH1,POWER,2.75
1765747865794,CH1,POWER,2.75
1765747865799,CH1,POWER,2.75
1765747865803,CH1,POWER,2.75
1765747865809,CH1,POWER,2.75
1765747865814,CH1,POWER,2.75
1765747865819,CH1,POWER,2.75
1765747865824,CH1,POWER,2.75
1765747865829,CH1,POWER,2.75
1765747865833,CH1,POWER,2.75
1765747865839,CH1,POWER,2.75
1765747865843,CH1,POWER,2.75
1765747865849,CH1,POWER,2.75
1765747865853,CH1,POWER,2.75
1765747865858,CH1,POWER,2.75
1765747865863,CH1,POWER,2.75
1765747865869,CH1,POWER,2.75
1765747865874,CH1,POWER,2.75
1765747865879,CH1,POWER,2.75
1765747865887,CH1,POWER,2.75
1765747865892,CH1,POWER,2.75
1765747865896,CH1,POWER,2.75
1765747865901,CH1,POWER,2.75
1765747865928,CH1,POWER,3.25
1765747865933,CH1,POWER,3.25
1765747865938,CH1,POWER,3.25
1765747865942,CH1,POWER,3.25
1765747865949,CH1,POWER,3.25
1765747865954,CH1,POWER,3.25
1765747865961,CH1,POWER,3.25
1765747865966,CH1,POWER,3.25
1765747865971,CH1,POWER,3.25
1765747865976,CH1,POWER,3.25
1765747865981,CH1,POWER,3.25
1765747865986,CH1,POWER,3.25
1765747865991,CH1,POWER,3.25
1765747865995,CH1,POWER,3.25
1765747866001,CH1,POWER,3.25
1765747866006,CH1,POWER,3.25
1765747866011,CH1,POWER,3.25
1765747866016,CH1,POWER,3.25
1765747866021,CH1,POWER,3.25
1765747866026,CH1,POWER,3.25
1765747866031,CH1,POWER,3.25
1765747866036,CH1,POWER,3.25
1765747866041,CH1,POWER,3.25
1765747866046,CH1,POWER,3.25
1765747866051,CH1,POWER,3.25
1765747866059,CH1,POWER,3.25
1765747866064,CH1,POWER,3.25
1765747866070,CH1,POWER,3.25
1765747866075,CH1,POWER,3.25
1765747866081,CH1,POWER,3.25
1765747866086,CH1,POWER,3.25
1765747866091,CH1,POWER,3.25
1765747866095,CH1,POWER,3.25
1765747866101,CH1,POWER,3.25
1765747866106,CH1,POWER,3.25
1765747866111,CH1,POWER,3.25
1765747866115,CH1,POWER,3.25
1765747866121,CH1,POWER,3.25
1765747866126,CH1,POWER,3.25
1765747866131,CH1,POWER,3.25
1765747866139,CH1,POWER,3.25
1765747866143,CH1,POWER,3.25
1765747866148,CH1,POWER,3.25
1765747866152,CH1,POWER,3.25
1765747866159,CH1,POWER,3.25
1765747866164,CH1,POWER,3.25
1765747866170,CH1,POWER,3.25
1765747866176,CH1,POWER,3.25
1765747866181,CH1,POWER,3.25
1765747866189,CH1,POWER,3.25
1765747866195,CH1,POWER,3.25
1765747866200,CH1,POWER,3.25
1765747866205,CH1,POWER,3.25
1765747866211,CH1,POWER,3.25
1765747866216,CH1,POWER,3.25
1765747866221,CH1,POWER,3.25
1765747866226,CH1,POWER,3.25
1765747866231,CH1,POWER,3.25
1765747866236,CH1,POWER,3.25
1765747866241,CH1,POWER,3.25
1765747866245,CH1,POWER,3.25
1765747866250,CH1,POWER,3.25
1765747866254,CH1,POWER,3.25
1765747866258,CH1,POWER,3.25
1765747866264,CH1,POWER,3.25
1765747866271,CH1,POWER,3.25
1765747866275,CH1,POWER,3.25
1765747866281,CH1,POWER,3.25
1765747866285,CH1,POWER,3.25
1765747866290,CH1,POWER,3.25
1765747866295,CH1,POWER,3.25
1765747866323,CH1,POWER,3.20
1765747866328,CH1,POWER,3.20
1765747866333,CH1,POWER,3.20
1765747866337,CH1,POWER,3.20
1765747866343,CH1,POWER,3.20
1765747866348,CH1,POWER,3.20
1765747866353,CH1,POWER,3.20
1765747866358,CH1,POWER,3.20
1765747866363,CH1,POWER,3.20
1765747866368,CH1,POWER,3.20
1765747866373,CH1,POWER,3.20
1765747866379,CH1,POWER,3.20
1765747866383,CH1,POWER,3.20
1765747866387,CH1,POWER,3.20
1765747866393,CH1,POWER,3.20
1765747866398,CH1,POWER,3.20
1765747866403,CH1,POWER,3.20
1765747866408,CH1,POWER,3.20
1765747866413,CH1,POWER,3.20
1765747866417,CH1,POWER,3.20
1765747866422,CH1,POWER,3.20
1765747866428,CH1,POWER,3.20
1765747866433,CH1,POWER,3.20
1765747866438,CH1,POWER,3.20
1765747866443,CH1,POWER,3.20
1765747866449,CH1,POWER,3.20
1765747866454,CH1,POWER,3.20
1765747866458,CH1,POWER,3.20
1765747866463,CH1,POWER,3.20
1765747866467,CH1,POWER,3.20
1765747866472,CH1,POWER,3.20
1765747866477,CH1,POWER,3.20
1765747866483,CH1,POWER,3.20
1765747866488,CH1,POWER,3.20
1765747866493,CH1,POWER,3.20
1765747866498,CH1,POWER,3.20
1765747866503,CH1,POWER,3.20
1765747866508,CH1,POWER,3.20
1765747866513,CH1,POWER,3.20
1765747866518,CH1,POWER,3.20
1765747866523,CH1,POWER,3.20
1765747866527,CH1,POWER,3.20
1765747866532,CH1,POWER,3.20
1765747866537,CH1,POWER,3.20
1765747866543,CH1,POWER,3.20
1765747866548,CH1,POWER,3.20
1765747866553,CH1,POWER,3.20
1765747866558,CH1,POWER,3.20
1765747866563,CH1,POWER,3.20
1765747866567,CH1,POWER,3.20
1765747866572,CH1,POWER,3.20
1765747866576,CH1,POWER,3.20
1765747866583,CH1,POWER,3.20
1765747866588,CH1,POWER,3.20
1765747866593,CH1,POWER,3.20
1765747866598,CH1,POWER,3.20
1765747866603,CH1,POWER,3.20
1765747866607,CH1,POWER,3.20
1765747866613,CH1,POWER,3.20
1765747866617,CH1,POWER,3.20
1765747866622,CH1,POWER,3.20
1765747866626,CH1,POWER,3.20
1765747866632,CH1,POWER,3.20
1765747866637,CH1,POWER,3.20
1765747866642,CH1,POWER,3.20
1765747866647,CH1,POWER,3.20
1765747866653,CH1,POWER,3.20
1765747866658,CH1,POWER,3.20
1765747866663,CH1,POWER,3.20
1765747866668,CH1,POWER,3.20
1765747866673,CH1,POWER,3.20
1765747866678,CH1,POWER,3.20
1765747866683,CH1,POWER,3.20
1765747866685,CH1,POWER,3.65
1765747866687,CH1,POWER,3.65
1765747866715,CH1,POWER,3.65
1765747866720,CH1,POWER,3.65
1765747866725,CH1,POWER,3.65
1765747866730,CH1,POWER,3.65
1765747866735,CH1,POWER,3.65
1765747866739,CH1,POWER,3.65
