round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,60,0.04,1765656787774,1132,CH1,80037,1765656867811,stress-ng
1765656787774,CH1,POWER,2.60
1765656787778,CH1,POWER,2.60
1765656787784,CH1,POWER,2.60
1765656787788,CH1,POWER,2.60
1765656787794,CH1,POWER,2.60
1765656787798,CH1,POWER,2.60
1765656787803,CH1,POWER,2.60
1765656787808,CH1,POWER,2.60
1765656787814,CH1,POWER,2.60
1765656787820,CH1,POWER,2.60
1765656787824,CH1,POWER,2.60
1765656787828,CH1,POWER,2.60
1765656787833,CH1,POWER,2.60
1765656787837,CH1,POWER,2.60
1765656787841,CH1,POWER,2.60
1765656787845,CH1,POWER,2.60
1765656787852,CH1,POWER,2.60
1765656787858,CH1,POWER,2.60
1765656787863,CH1,POWER,2.60
1765656787867,CH1,POWER,2.60
1765656787871,CH1,POWER,2.60
1765656787875,CH1,POWER,2.60
1765656787879,CH1,POWER,2.60
1765656787884,CH1,POWER,2.60
1765656787892,CH1,POWER,2.60
1765656787897,CH1,POWER,2.60
1765656787904,CH1,POWER,2.60
1765656787909,CH1,POWER,2.60
1765656787913,CH1,POWER,3.00
1765656787915,CH1,POWER,3.00
1765656787918,CH1,POWER,3.00
1765656787945,CH1,POWER,3.00
1765656787950,CH1,POWER,3.00
1765656787956,CH1,POWER,3.00
1765656787960,CH1,POWER,3.00
1765656787965,CH1,POWER,3.00
1765656787971,CH1,POWER,3.00
1765656787976,CH1,POWER,3.00
1765656787981,CH1,POWER,3.00
1765656787986,CH1,POWER,3.00
1765656787990,CH1,POWER,3.00
1765656787995,CH1,POWER,3.00
1765656787999,CH1,POWER,3.00
1765656788003,CH1,POWER,3.00
1765656788009,CH1,POWER,3.00
1765656788016,CH1,POWER,3.00
1765656788021,CH1,POWER,3.00
1765656788026,CH1,POWER,3.00
1765656788034,CH1,POWER,3.00
1765656788038,CH1,POWER,3.00
1765656788043,CH1,POWER,3.00
1765656788047,CH1,POWER,3.00
1765656788051,CH1,POWER,3.00
1765656788056,CH1,POWER,3.00
1765656788060,CH1,POWER,3.00
1765656788066,CH1,POWER,3.00
1765656788070,CH1,POWER,3.00
1765656788076,CH1,POWER,3.00
1765656788080,CH1,POWER,3.00
1765656788085,CH1,POWER,3.00
1765656788092,CH1,POWER,3.00
1765656788096,CH1,POWER,3.00
1765656788100,CH1,POWER,3.00
1765656788106,CH1,POWER,3.00
1765656788111,CH1,POWER,3.00
1765656788116,CH1,POWER,3.00
1765656788121,CH1,POWER,3.00
1765656788126,CH1,POWER,3.00
1765656788131,CH1,POWER,3.00
1765656788136,CH1,POWER,3.00
1765656788140,CH1,POWER,3.00
1765656788145,CH1,POWER,3.00
1765656788150,CH1,POWER,3.00
1765656788156,CH1,POWER,3.00
1765656788160,CH1,POWER,3.00
1765656788166,CH1,POWER,3.00
1765656788171,CH1,POWER,3.00
1765656788176,CH1,POWER,3.00
1765656788184,CH1,POWER,3.00
1765656788189,CH1,POWER,3.00
1765656788196,CH1,POWER,3.00
1765656788201,CH1,POWER,3.00
1765656788206,CH1,POWER,3.00
1765656788210,CH1,POWER,3.00
1765656788216,CH1,POWER,3.00
1765656788221,CH1,POWER,3.00
1765656788226,CH1,POWER,3.00
1765656788234,CH1,POWER,3.00
1765656788239,CH1,POWER,3.00
1765656788246,CH1,POWER,3.00
1765656788250,CH1,POWER,3.00
1765656788255,CH1,POWER,3.00
1765656788260,CH1,POWER,3.00
1765656788265,CH1,POWER,3.00
1765656788270,CH1,POWER,3.00
1765656788276,CH1,POWER,3.00
1765656788281,CH1,POWER,3.00
1765656788286,CH1,POWER,3.00
1765656788290,CH1,POWER,3.00
1765656788295,CH1,POWER,3.00
1765656788300,CH1,POWER,3.00
1765656788305,CH1,POWER,3.00
1765656788308,CH1,POWER,4.05
1765656788311,CH1,POWER,4.05
1765656788338,CH1,POWER,4.05
1765656788343,CH1,POWER,4.05
1765656788348,CH1,POWER,4.05
1765656788352,CH1,POWER,4.05
1765656788357,CH1,POWER,4.05
1765656788362,CH1,POWER,4.05
1765656788368,CH1,POWER,4.05
1765656788373,CH1,POWER,4.05
1765656788378,CH1,POWER,4.05
1765656788383,CH1,POWER,4.05
1765656788388,CH1,POWER,4.05
1765656788392,CH1,POWER,4.05
1765656788397,CH1,POWER,4.05
1765656788402,CH1,POWER,4.05
1765656788407,CH1,POWER,4.05
1765656788412,CH1,POWER,4.05
1765656788418,CH1,POWER,4.05
1765656788423,CH1,POWER,4.05
1765656788428,CH1,POWER,4.05
1765656788433,CH1,POWER,4.05
