round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,90,0.1,1765611453501,689,CH1,80026,1765611533527,stress-ng
1765611453501,CH1,POWER,2.60
1765611453506,CH1,POWER,2.60
1765611453510,CH1,POWER,2.60
1765611453516,CH1,POWER,2.60
1765611453520,CH1,POWER,2.60
1765611453526,CH1,POWER,2.60
1765611453530,CH1,POWER,2.60
1765611453536,CH1,POWER,2.60
1765611453544,CH1,POWER,2.60
1765611453550,CH1,POWER,2.60
1765611453555,CH1,POWER,2.60
1765611453559,CH1,POWER,2.60
1765611453563,CH1,POWER,2.60
1765611453567,CH1,POWER,2.60
1765611453571,CH1,POWER,2.60
1765611453576,CH1,POWER,2.60
1765611453581,CH1,POWER,2.60
1765611453586,CH1,POWER,2.60
1765611453590,CH1,POWER,2.60
1765611453596,CH1,POWER,2.60
1765611453600,CH1,POWER,2.60
1765611453606,CH1,POWER,2.60
1765611453610,CH1,POWER,2.60
1765611453616,CH1,POWER,2.60
1765611453622,CH1,POWER,2.60
1765611453626,CH1,POWER,2.60
1765611453630,CH1,POWER,2.60
1765611453635,CH1,POWER,2.60
1765611453640,CH1,POWER,2.60
1765611453646,CH1,POWER,2.60
1765611453650,CH1,POWER,2.60
1765611453656,CH1,POWER,2.60
1765611453662,CH1,POWER,2.60
1765611453666,CH1,POWER,2.60
1765611453672,CH1,POWER,2.60
1765611453675,CH1,POWER,3.85
1765611453677,CH1,POWER,3.85
1765611453680,CH1,POWER,3.85
1765611453707,CH1,POWER,3.85
1765611453712,CH1,POWER,3.85
1765611453717,CH1,POWER,3.85
1765611453721,CH1,POWER,3.85
1765611453725,CH1,POWER,3.85
1765611453731,CH1,POWER,3.85
1765611453738,CH1,POWER,3.85
1765611453746,CH1,POWER,3.85
1765611453751,CH1,POWER,3.85
1765611453758,CH1,POWER,3.85
1765611453763,CH1,POWER,3.85
1765611453768,CH1,POWER,3.85
1765611453773,CH1,POWER,3.85
1765611453778,CH1,POWER,3.85
1765611453784,CH1,POWER,3.85
1765611453788,CH1,POWER,3.85
1765611453792,CH1,POWER,3.85
1765611453797,CH1,POWER,3.85
1765611453801,CH1,POWER,3.85
1765611453805,CH1,POWER,3.85
1765611453810,CH1,POWER,3.85
1765611453815,CH1,POWER,3.85
1765611453819,CH1,POWER,3.85
1765611453825,CH1,POWER,3.85
1765611453830,CH1,POWER,3.85
1765611453836,CH1,POWER,3.85
1765611453841,CH1,POWER,3.85
1765611453845,CH1,POWER,3.85
1765611453851,CH1,POWER,3.85
1765611453857,CH1,POWER,3.85
1765611453861,CH1,POWER,3.85
1765611453868,CH1,POWER,3.85
1765611453872,CH1,POWER,3.85
1765611453877,CH1,POWER,3.85
1765611453882,CH1,POWER,3.85
1765611453888,CH1,POWER,3.85
1765611453894,CH1,POWER,3.85
1765611453898,CH1,POWER,3.85
1765611453902,CH1,POWER,3.85
1765611453908,CH1,POWER,3.85
1765611453912,CH1,POWER,3.85
1765611453917,CH1,POWER,3.85
1765611453921,CH1,POWER,3.85
1765611453928,CH1,POWER,3.85
1765611453934,CH1,POWER,3.85
1765611453938,CH1,POWER,3.85
1765611453944,CH1,POWER,3.85
1765611453948,CH1,POWER,3.85
1765611453952,CH1,POWER,3.85
1765611453958,CH1,POWER,3.85
1765611453964,CH1,POWER,3.85
1765611453968,CH1,POWER,3.85
1765611453976,CH1,POWER,3.85
1765611453981,CH1,POWER,3.85
1765611453988,CH1,POWER,3.85
1765611453996,CH1,POWER,3.85
1765611454001,CH1,POWER,3.85
1765611454005,CH1,POWER,3.85
1765611454010,CH1,POWER,3.85
1765611454016,CH1,POWER,3.85
1765611454021,CH1,POWER,3.85
1765611454028,CH1,POWER,3.85
1765611454032,CH1,POWER,3.85
1765611454037,CH1,POWER,3.85
1765611454041,CH1,POWER,3.85
1765611454047,CH1,POWER,3.85
1765611454052,CH1,POWER,3.85
1765611454058,CH1,POWER,3.85
1765611454062,CH1,POWER,3.85
1765611454068,CH1,POWER,3.85
1765611454072,CH1,POWER,3.85
1765611454075,CH1,POWER,4.05
1765611454077,CH1,POWER,4.05
1765611454080,CH1,POWER,4.05
1765611454082,CH1,POWER,4.05
1765611454110,CH1,POWER,4.05
1765611454116,CH1,POWER,4.05
1765611454120,CH1,POWER,4.05
1765611454124,CH1,POWER,4.05
1765611454129,CH1,POWER,4.05
1765611454133,CH1,POWER,4.05
1765611454140,CH1,POWER,4.05
1765611454146,CH1,POWER,4.05
1765611454150,CH1,POWER,4.05
1765611454156,CH1,POWER,4.05
1765611454160,CH1,POWER,4.05
1765611454168,CH1,POWER,4.05
1765611454174,CH1,POWER,4.05
1765611454179,CH1,POWER,4.05
1765611454183,CH1,POWER,4.05
1765611454190,CH1,POWER,4.05
1765611454194,CH1,POWER,4.05
1765611454200,CH1,POWER,4.05
1765611454204,CH1,POWER,4.05
1765611454210,CH1,POWER,4.05
1765611454216,CH1,POWER,4.05
1765611454220,CH1,POWER,4.05
1765611454228,CH1,POWER,4.05
1765611454232,CH1,POWER,4.05
1765611454240,CH1,POWER,4.05
1765611454246,CH1,POWER,4.05
1765611454250,CH1,POWER,4.05
1765611454258,CH1,POWER,4.05
1765611454264,CH1,POWER,4.05
1765611454269,CH1,POWER,4.05
1765611454273,CH1,POWER,4.05
1765611454279,CH1,POWER,4.05
1765611454284,CH1,POWER,4.05
1765611454290,CH1,POWER,4.05
1765611454296,CH1,POWER,4.05
1765611454300,CH1,POWER,4.05
1765611454304,CH1,POWER,4.05
1765611454310,CH1,POWER,4.05
1765611454316,CH1,POWER,4.05
1765611454320,CH1,POWER,4.05
1765611454325,CH1,POWER,4.05
1765611454330,CH1,POWER,4.05
1765611454335,CH1,POWER,4.05
1765611454340,CH1,POWER,4.05
1765611454344,CH1,POWER,4.05
1765611454350,CH1,POWER,4.05
1765611454356,CH1,POWER,4.05
1765611454360,CH1,POWER,4.05
1765611454365,CH1,POWER,4.05
1765611454370,CH1,POWER,4.05
1765611454376,CH1,POWER,4.05
1765611454380,CH1,POWER,4.05
1765611454388,CH1,POWER,4.05
1765611454393,CH1,POWER,4.05
1765611454400,CH1,POWER,4.05
1765611454406,CH1,POWER,4.05
1765611454410,CH1,POWER,4.05
1765611454418,CH1,POWER,4.05
1765611454423,CH1,POWER,4.05
1765611454430,CH1,POWER,4.05
1765611454438,CH1,POWER,4.05
1765611454443,CH1,POWER,4.05
1765611454450,CH1,POWER,4.05
1765611454456,CH1,POWER,4.05
1765611454460,CH1,POWER,4.05
1765611454465,CH1,POWER,4.05
1765611454468,CH1,POWER,4.10
1765611454470,CH1,POWER,4.10
1765611454473,CH1,POWER,4.10
1765611454499,CH1,POWER,4.10
1765611454504,CH1,POWER,4.10
1765611454510,CH1,POWER,4.10
1765611454515,CH1,POWER,4.10
1765611454519,CH1,POWER,4.10
1765611454525,CH1,POWER,4.10
1765611454532,CH1,POWER,4.10
1765611454538,CH1,POWER,4.10
1765611454542,CH1,POWER,4.10
1765611454547,CH1,POWER,4.10
1765611454552,CH1,POWER,4.10
1765611454560,CH1,POWER,4.10
1765611454565,CH1,POWER,4.10
1765611454572,CH1,POWER,4.10
1765611454577,CH1,POWER,4.10
1765611454582,CH1,POWER,4.10
1765611454586,CH1,POWER,4.10
1765611454592,CH1,POWER,4.10
1765611454596,CH1,POWER,4.10
1765611454601,CH1,POWER,4.10
1765611454605,CH1,POWER,4.10
1765611454612,CH1,POWER,4.10
1765611454618,CH1,POWER,4.10
1765611454622,CH1,POWER,4.10
1765611454627,CH1,POWER,4.10
1765611454632,CH1,POWER,4.10
1765611454636,CH1,POWER,4.10
1765611454641,CH1,POWER,4.10
1765611454648,CH1,POWER,4.10
1765611454652,CH1,POWER,4.10
1765611454657,CH1,POWER,4.10
1765611454662,CH1,POWER,4.10
1765611454668,CH1,POWER,4.10
1765611454672,CH1,POWER,4.10
1765611454680,CH1,POWER,4.10
1765611454685,CH1,POWER,4.10
1765611454692,CH1,POWER,4.10
1765611454700,CH1,POWER,4.10
1765611454706,CH1,POWER,4.10
1765611454711,CH1,POWER,4.10
1765611454716,CH1,POWER,4.10
1765611454722,CH1,POWER,4.10
1765611454728,CH1,POWER,4.10
1765611454732,CH1,POWER,4.10
1765611454740,CH1,POWER,4.10
1765611454744,CH1,POWER,4.10
1765611454749,CH1,POWER,4.10
1765611454754,CH1,POWER,4.10
1765611454762,CH1,POWER,4.10
1765611454768,CH1,POWER,4.10
1765611454772,CH1,POWER,4.10
1765611454777,CH1,POWER,4.10
1765611454782,CH1,POWER,4.10
1765611454790,CH1,POWER,4.10
1765611454795,CH1,POWER,4.10
1765611454799,CH1,POWER,4.10
1765611454803,CH1,POWER,4.10
1765611454807,CH1,POWER,4.10
1765611454812,CH1,POWER,4.10
1765611454820,CH1,POWER,4.10
1765611454825,CH1,POWER,4.10
1765611454832,CH1,POWER,4.10
1765611454838,CH1,POWER,4.10
1765611454842,CH1,POWER,4.10
1765611454850,CH1,POWER,4.10
1765611454856,CH1,POWER,4.10
1765611454883,CH1,POWER,4.10
1765611454890,CH1,POWER,4.10
1765611454894,CH1,POWER,4.10
1765611454902,CH1,POWER,4.10
1765611454907,CH1,POWER,4.10
1765611454914,CH1,POWER,4.10
1765611454919,CH1,POWER,4.10
1765611454924,CH1,POWER,4.10
1765611454929,CH1,POWER,4.10
1765611454934,CH1,POWER,4.10
1765611454938,CH1,POWER,4.10
1765611454943,CH1,POWER,4.10
1765611454950,CH1,POWER,4.10
1765611454954,CH1,POWER,4.10
1765611454959,CH1,POWER,4.10
1765611454964,CH1,POWER,4.10
1765611454972,CH1,POWER,4.10
1765611454978,CH1,POWER,4.10
1765611454984,CH1,POWER,4.10
1765611454989,CH1,POWER,4.10
1765611454994,CH1,POWER,4.10
1765611454998,CH1,POWER,4.10
1765611455004,CH1,POWER,4.10
1765611455010,CH1,POWER,4.10
1765611455014,CH1,POWER,4.10
1765611455022,CH1,POWER,4.10
1765611455027,CH1,POWER,4.10
1765611455034,CH1,POWER,4.10
1765611455040,CH1,POWER,4.10
1765611455044,CH1,POWER,4.10
1765611455049,CH1,POWER,4.10
1765611455054,CH1,POWER,4.10
1765611455059,CH1,POWER,4.10
1765611455064,CH1,POWER,4.10
1765611455070,CH1,POWER,4.10
1765611455074,CH1,POWER,4.10
1765611455082,CH1,POWER,4.10
1765611455087,CH1,POWER,4.10
1765611455091,CH1,POWER,4.10
1765611455096,CH1,POWER,4.10
1765611455101,CH1,POWER,4.10
1765611455106,CH1,POWER,4.10
1765611455112,CH1,POWER,4.10
1765611455117,CH1,POWER,4.10
1765611455124,CH1,POWER,4.10
1765611455130,CH1,POWER,4.10
1765611455134,CH1,POWER,4.10
1765611455140,CH1,POWER,4.10
1765611455144,CH1,POWER,4.10
1765611455149,CH1,POWER,4.10
1765611455154,CH1,POWER,4.10
1765611455159,CH1,POWER,4.10
1765611455164,CH1,POWER,4.10
1765611455170,CH1,POWER,4.10
1765611455174,CH1,POWER,4.10
1765611455179,CH1,POWER,4.10
1765611455184,CH1,POWER,4.10
1765611455190,CH1,POWER,4.10
1765611455194,CH1,POWER,4.10
1765611455202,CH1,POWER,4.10
1765611455207,CH1,POWER,4.10
1765611455211,CH1,POWER,4.10
1765611455215,CH1,POWER,4.10
1765611455222,CH1,POWER,4.10
1765611455227,CH1,POWER,4.10
1765611455233,CH1,POWER,4.10
1765611455238,CH1,POWER,4.10
1765611455243,CH1,POWER,4.10
1765611455245,CH1,POWER,4.15
1765611455248,CH1,POWER,4.15
1765611455275,CH1,POWER,4.15
1765611455280,CH1,POWER,4.15
1765611455285,CH1,POWER,4.15
1765611455290,CH1,POWER,4.15
1765611455295,CH1,POWER,4.15
1765611455300,CH1,POWER,4.15
1765611455306,CH1,POWER,4.15
1765611455312,CH1,POWER,4.15
1765611455316,CH1,POWER,4.15
