round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.04,1765820727276,2734,CH1,80022,1765820807298,stress-ng
1765820727280,CH1,POWER,2.55
1765820727284,CH1,POWER,2.55
1765820727290,CH1,POWER,2.55
1765820727294,CH1,POWER,2.55
1765820727300,CH1,POWER,2.55
1765820727308,CH1,POWER,2.55
1765820727313,CH1,POWER,2.55
1765820727320,CH1,POWER,2.55
1765820727325,CH1,POWER,2.55
1765820727330,CH1,POWER,2.55
1765820727338,CH1,POWER,2.55
1765820727342,CH1,POWER,2.55
1765820727348,CH1,POWER,2.55
1765820727352,CH1,POWER,2.55
1765820727357,CH1,POWER,2.55
1765820727363,CH1,POWER,2.55
1765820727370,CH1,POWER,2.55
1765820727378,CH1,POWER,2.55
1765820727383,CH1,POWER,2.55
1765820727389,CH1,POWER,2.55
1765820727396,CH1,POWER,2.55
1765820727400,CH1,POWER,2.55
1765820727405,CH1,POWER,2.55
1765820727410,CH1,POWER,2.55
1765820727418,CH1,POWER,2.55
1765820727423,CH1,POWER,2.55
1765820727430,CH1,POWER,2.55
1765820727434,CH1,POWER,3.10
1765820727461,CH1,POWER,3.10
1765820727466,CH1,POWER,3.10
1765820727471,CH1,POWER,3.10
1765820727477,CH1,POWER,3.10
1765820727482,CH1,POWER,3.10
1765820727487,CH1,POWER,3.10
1765820727492,CH1,POWER,3.10
1765820727497,CH1,POWER,3.10
1765820727502,CH1,POWER,3.10
1765820727508,CH1,POWER,3.10
1765820727512,CH1,POWER,3.10
1765820727517,CH1,POWER,3.10
1765820727522,CH1,POWER,3.10
1765820727527,CH1,POWER,3.10
1765820727532,CH1,POWER,3.10
1765820727538,CH1,POWER,3.10
1765820727543,CH1,POWER,3.10
1765820727548,CH1,POWER,3.10
1765820727552,CH1,POWER,3.10
1765820727558,CH1,POWER,3.10
1765820727562,CH1,POWER,3.10
1765820727567,CH1,POWER,3.10
1765820727572,CH1,POWER,3.10
1765820727578,CH1,POWER,3.10
1765820727582,CH1,POWER,3.10
1765820727588,CH1,POWER,3.10
1765820727592,CH1,POWER,3.10
1765820727597,CH1,POWER,3.10
1765820727602,CH1,POWER,3.10
1765820727608,CH1,POWER,3.10
1765820727612,CH1,POWER,3.10
1765820727618,CH1,POWER,3.10
1765820727622,CH1,POWER,3.10
