round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,2,1765908526156,3592,CH1,80022,1765908606178,stress-ng
1765908526157,CH1,POWER,2.95
1765908526161,CH1,POWER,2.95
1765908526167,CH1,POWER,2.95
1765908526171,CH1,POWER,2.95
1765908526177,CH1,POWER,2.95
1765908526181,CH1,POWER,2.95
1765908526187,CH1,POWER,2.95
1765908526191,CH1,POWER,2.95
1765908526197,CH1,POWER,2.95
1765908526202,CH1,POWER,2.95
1765908526207,CH1,POWER,2.95
1765908526212,CH1,POWER,2.95
1765908526217,CH1,POWER,2.95
1765908526225,CH1,POWER,2.95
1765908526229,CH1,POWER,2.95
1765908526237,CH1,POWER,2.95
1765908526241,CH1,POWER,2.95
1765908526246,CH1,POWER,2.95
1765908526252,CH1,POWER,2.95
1765908526257,CH1,POWER,2.95
1765908526261,CH1,POWER,2.95
1765908526266,CH1,POWER,2.95
1765908526271,CH1,POWER,2.95
1765908526276,CH1,POWER,2.95
1765908526282,CH1,POWER,2.95
1765908526287,CH1,POWER,2.95
1765908526295,CH1,POWER,2.95
1765908526301,CH1,POWER,2.95
1765908526306,CH1,POWER,2.95
1765908526311,CH1,POWER,2.95
1765908526316,CH1,POWER,2.95
1765908526322,CH1,POWER,2.95
1765908526327,CH1,POWER,2.95
1765908526332,CH1,POWER,2.95
1765908526337,CH1,POWER,2.95
1765908526341,CH1,POWER,2.95
1765908526346,CH1,POWER,2.95
1765908526351,CH1,POWER,2.95
1765908526356,CH1,POWER,2.95
1765908526362,CH1,POWER,2.95
1765908526367,CH1,POWER,2.95
1765908526372,CH1,POWER,2.95
1765908526377,CH1,POWER,2.95
1765908526385,CH1,POWER,2.95
1765908526390,CH1,POWER,2.95
1765908526397,CH1,POWER,2.95
1765908526402,CH1,POWER,2.95
1765908526407,CH1,POWER,2.95
1765908526412,CH1,POWER,2.95
1765908526417,CH1,POWER,2.95
1765908526423,CH1,POWER,2.95
1765908526427,CH1,POWER,2.95
1765908526431,CH1,POWER,2.95
1765908526437,CH1,POWER,2.95
1765908526441,CH1,POWER,2.95
1765908526447,CH1,POWER,2.95
1765908526452,CH1,POWER,2.95
1765908526457,CH1,POWER,2.95
1765908526462,CH1,POWER,2.95
1765908526467,CH1,POWER,2.95
1765908526472,CH1,POWER,2.95
1765908526477,CH1,POWER,2.95
1765908526485,CH1,POWER,2.95
1765908526490,CH1,POWER,2.95
1765908526497,CH1,POWER,2.95
1765908526502,CH1,POWER,2.95
1765908526507,CH1,POWER,2.95
1765908526512,CH1,POWER,2.95
1765908526517,CH1,POWER,2.95
1765908526521,CH1,POWER,2.95
1765908526548,CH1,POWER,3.60
1765908526553,CH1,POWER,3.60
1765908526558,CH1,POWER,3.60
1765908526563,CH1,POWER,3.60
1765908526569,CH1,POWER,3.60
1765908526573,CH1,POWER,3.60
1765908526579,CH1,POWER,3.60
1765908526584,CH1,POWER,3.60
1765908526589,CH1,POWER,3.60
1765908526593,CH1,POWER,3.60
1765908526598,CH1,POWER,3.60
1765908526603,CH1,POWER,3.60
1765908526608,CH1,POWER,3.60
1765908526612,CH1,POWER,3.60
1765908526619,CH1,POWER,3.60
1765908526624,CH1,POWER,3.60
1765908526629,CH1,POWER,3.60
1765908526637,CH1,POWER,3.60
1765908526642,CH1,POWER,3.60
1765908526649,CH1,POWER,3.60
1765908526654,CH1,POWER,3.60
1765908526659,CH1,POWER,3.60
1765908526664,CH1,POWER,3.60
1765908526669,CH1,POWER,3.60
1765908526674,CH1,POWER,3.60
1765908526679,CH1,POWER,3.60
1765908526684,CH1,POWER,3.60
1765908526689,CH1,POWER,3.60
1765908526694,CH1,POWER,3.60
1765908526699,CH1,POWER,3.60
1765908526704,CH1,POWER,3.60
1765908526709,CH1,POWER,3.60
1765908526714,CH1,POWER,3.60
1765908526719,CH1,POWER,3.60
1765908526727,CH1,POWER,3.60
1765908526731,CH1,POWER,3.60
1765908526736,CH1,POWER,3.60
1765908526740,CH1,POWER,3.60
1765908526746,CH1,POWER,3.60
1765908526750,CH1,POWER,3.60
1765908526757,CH1,POWER,3.60
1765908526762,CH1,POWER,3.60
1765908526769,CH1,POWER,3.60
1765908526774,CH1,POWER,3.60
1765908526779,CH1,POWER,3.60
1765908526784,CH1,POWER,3.60
1765908526789,CH1,POWER,3.60
1765908526795,CH1,POWER,3.60
1765908526800,CH1,POWER,3.60
1765908526807,CH1,POWER,3.60
1765908526812,CH1,POWER,3.60
1765908526819,CH1,POWER,3.60
1765908526824,CH1,POWER,3.60
1765908526829,CH1,POWER,3.60
1765908526834,CH1,POWER,3.60
1765908526839,CH1,POWER,3.60
1765908526847,CH1,POWER,3.60
1765908526852,CH1,POWER,3.60
1765908526856,CH1,POWER,3.60
1765908526860,CH1,POWER,3.60
1765908526867,CH1,POWER,3.60
1765908526872,CH1,POWER,3.60
1765908526879,CH1,POWER,3.60
1765908526884,CH1,POWER,3.60
1765908526889,CH1,POWER,3.60
1765908526897,CH1,POWER,3.60
1765908526902,CH1,POWER,3.60
1765908526908,CH1,POWER,3.60
1765908526911,CH1,POWER,4.10
1765908526913,CH1,POWER,4.10
1765908526941,CH1,POWER,4.10
1765908526946,CH1,POWER,4.10
1765908526951,CH1,POWER,4.10
1765908526956,CH1,POWER,4.10
1765908526961,CH1,POWER,4.10
1765908526969,CH1,POWER,4.10
1765908526974,CH1,POWER,4.10
1765908526981,CH1,POWER,4.10
1765908526986,CH1,POWER,4.10
1765908526991,CH1,POWER,4.10
1765908526999,CH1,POWER,4.10
1765908527004,CH1,POWER,4.10
1765908527010,CH1,POWER,4.10
1765908527015,CH1,POWER,4.10
1765908527021,CH1,POWER,4.10
1765908527025,CH1,POWER,4.10
1765908527030,CH1,POWER,4.10
1765908527036,CH1,POWER,4.10
1765908527041,CH1,POWER,4.10
1765908527046,CH1,POWER,4.10
1765908527051,CH1,POWER,4.10
1765908527056,CH1,POWER,4.10
1765908527061,CH1,POWER,4.10
1765908527066,CH1,POWER,4.10
1765908527071,CH1,POWER,4.10
1765908527079,CH1,POWER,4.10
1765908527084,CH1,POWER,4.10
1765908527091,CH1,POWER,4.10
1765908527096,CH1,POWER,4.10
1765908527101,CH1,POWER,4.10
1765908527109,CH1,POWER,4.10
1765908527114,CH1,POWER,4.10
1765908527121,CH1,POWER,4.10
1765908527126,CH1,POWER,4.10
1765908527131,CH1,POWER,4.10
1765908527139,CH1,POWER,4.10
1765908527145,CH1,POWER,4.10
1765908527150,CH1,POWER,4.10
1765908527155,CH1,POWER,4.10
1765908527160,CH1,POWER,4.10
1765908527166,CH1,POWER,4.10
1765908527171,CH1,POWER,4.10
1765908527176,CH1,POWER,4.10
1765908527181,CH1,POWER,4.10
1765908527189,CH1,POWER,4.10
1765908527194,CH1,POWER,4.10
1765908527201,CH1,POWER,4.10
1765908527206,CH1,POWER,4.10
1765908527211,CH1,POWER,4.10
1765908527216,CH1,POWER,4.10
1765908527221,CH1,POWER,4.10
1765908527229,CH1,POWER,4.10
1765908527234,CH1,POWER,4.10
1765908527241,CH1,POWER,4.10
1765908527246,CH1,POWER,4.10
1765908527251,CH1,POWER,4.10
1765908527256,CH1,POWER,4.10
1765908527261,CH1,POWER,4.10
1765908527266,CH1,POWER,4.10
1765908527271,CH1,POWER,4.10
1765908527279,CH1,POWER,4.10
1765908527284,CH1,POWER,4.10
1765908527290,CH1,POWER,4.10
1765908527293,CH1,POWER,3.65
1765908527295,CH1,POWER,3.65
1765908527323,CH1,POWER,3.65
1765908527328,CH1,POWER,3.65
1765908527333,CH1,POWER,3.65
1765908527341,CH1,POWER,3.65
1765908527346,CH1,POWER,3.65
1765908527353,CH1,POWER,3.65
1765908527358,CH1,POWER,3.65
1765908527363,CH1,POWER,3.65
1765908527371,CH1,POWER,3.65
1765908527376,CH1,POWER,3.65
1765908527382,CH1,POWER,3.65
1765908527387,CH1,POWER,3.65
1765908527392,CH1,POWER,3.65
1765908527397,CH1,POWER,3.65
1765908527402,CH1,POWER,3.65
1765908527408,CH1,POWER,3.65
1765908527413,CH1,POWER,3.65
1765908527418,CH1,POWER,3.65
1765908527423,CH1,POWER,3.65
1765908527431,CH1,POWER,3.65
1765908527436,CH1,POWER,3.65
1765908527443,CH1,POWER,3.65
1765908527448,CH1,POWER,3.65
1765908527453,CH1,POWER,3.65
1765908527457,CH1,POWER,3.65
1765908527463,CH1,POWER,3.65
1765908527471,CH1,POWER,3.65
1765908527476,CH1,POWER,3.65
1765908527483,CH1,POWER,3.65
1765908527491,CH1,POWER,3.65
1765908527496,CH1,POWER,3.65
1765908527503,CH1,POWER,3.65
1765908527508,CH1,POWER,3.65
1765908527513,CH1,POWER,3.65
1765908527521,CH1,POWER,3.65
1765908527527,CH1,POWER,3.65
1765908527533,CH1,POWER,3.65
1765908527541,CH1,POWER,3.65
1765908527546,CH1,POWER,3.65
1765908527553,CH1,POWER,3.65
1765908527558,CH1,POWER,3.65
1765908527563,CH1,POWER,3.65
1765908527568,CH1,POWER,3.65
1765908527573,CH1,POWER,3.65
1765908527578,CH1,POWER,3.65
1765908527583,CH1,POWER,3.65
1765908527591,CH1,POWER,3.65
1765908527597,CH1,POWER,3.65
1765908527602,CH1,POWER,3.65
1765908527607,CH1,POWER,3.65
1765908527612,CH1,POWER,3.65
1765908527618,CH1,POWER,3.65
1765908527623,CH1,POWER,3.65
1765908527631,CH1,POWER,3.65
1765908527636,CH1,POWER,3.65
1765908527642,CH1,POWER,3.65
1765908527647,CH1,POWER,3.65
1765908527653,CH1,POWER,3.65
1765908527658,CH1,POWER,3.65
1765908527663,CH1,POWER,3.65
1765908527668,CH1,POWER,3.65
1765908527672,CH1,POWER,3.65
1765908527677,CH1,POWER,3.65
1765908527705,CH1,POWER,4.15
1765908527710,CH1,POWER,4.15
1765908527715,CH1,POWER,4.15
1765908527723,CH1,POWER,4.15
1765908527728,CH1,POWER,4.15
1765908527735,CH1,POWER,4.15
1765908527740,CH1,POWER,4.15
1765908527745,CH1,POWER,4.15
1765908527753,CH1,POWER,4.15
1765908527758,CH1,POWER,4.15
1765908527765,CH1,POWER,4.15
1765908527770,CH1,POWER,4.15
1765908527775,CH1,POWER,4.15
1765908527780,CH1,POWER,4.15
1765908527785,CH1,POWER,4.15
1765908527793,CH1,POWER,4.15
1765908527798,CH1,POWER,4.15
1765908527805,CH1,POWER,4.15
1765908527810,CH1,POWER,4.15
1765908527815,CH1,POWER,4.15
1765908527820,CH1,POWER,4.15
1765908527825,CH1,POWER,4.15
1765908527830,CH1,POWER,4.15
1765908527835,CH1,POWER,4.15
1765908527843,CH1,POWER,4.15
1765908527849,CH1,POWER,4.15
1765908527854,CH1,POWER,4.15
1765908527859,CH1,POWER,4.15
1765908527865,CH1,POWER,4.15
1765908527870,CH1,POWER,4.15
1765908527875,CH1,POWER,4.15
1765908527883,CH1,POWER,4.15
1765908527888,CH1,POWER,4.15
1765908527895,CH1,POWER,4.15
1765908527900,CH1,POWER,4.15
1765908527905,CH1,POWER,4.15
1765908527913,CH1,POWER,4.15
1765908527918,CH1,POWER,4.15
1765908527924,CH1,POWER,4.15
1765908527929,CH1,POWER,4.15
1765908527934,CH1,POWER,4.15
1765908527939,CH1,POWER,4.15
1765908527945,CH1,POWER,4.15
1765908527950,CH1,POWER,4.15
1765908527955,CH1,POWER,4.15
1765908527963,CH1,POWER,4.15
1765908527969,CH1,POWER,4.15
1765908527974,CH1,POWER,4.15
1765908527979,CH1,POWER,4.15
1765908527984,CH1,POWER,4.15
1765908527989,CH1,POWER,4.15
1765908527994,CH1,POWER,4.15
1765908528000,CH1,POWER,4.15
1765908528005,CH1,POWER,4.15
1765908528010,CH1,POWER,4.15
1765908528015,CH1,POWER,4.15
1765908528020,CH1,POWER,4.15
1765908528025,CH1,POWER,4.15
1765908528033,CH1,POWER,4.15
1765908528038,CH1,POWER,4.15
1765908528044,CH1,POWER,4.15
1765908528049,CH1,POWER,4.15
1765908528053,CH1,POWER,4.15
1765908528056,CH1,POWER,3.75
1765908528059,CH1,POWER,3.75
1765908528087,CH1,POWER,3.75
1765908528092,CH1,POWER,3.75
1765908528097,CH1,POWER,3.75
1765908528105,CH1,POWER,3.75
1765908528110,CH1,POWER,3.75
1765908528117,CH1,POWER,3.75
1765908528122,CH1,POWER,3.75
1765908528127,CH1,POWER,3.75
1765908528132,CH1,POWER,3.75
1765908528137,CH1,POWER,3.75
1765908528142,CH1,POWER,3.75
1765908528147,CH1,POWER,3.75
1765908528155,CH1,POWER,3.75
1765908528160,CH1,POWER,3.75
1765908528166,CH1,POWER,3.75
1765908528171,CH1,POWER,3.75
1765908528176,CH1,POWER,3.75
1765908528181,CH1,POWER,3.75
1765908528187,CH1,POWER,3.75
1765908528192,CH1,POWER,3.75
1765908528197,CH1,POWER,3.75
1765908528205,CH1,POWER,3.75
1765908528210,CH1,POWER,3.75
1765908528216,CH1,POWER,3.75
1765908528221,CH1,POWER,3.75
1765908528226,CH1,POWER,3.75
1765908528231,CH1,POWER,3.75
1765908528237,CH1,POWER,3.75
1765908528245,CH1,POWER,3.75
1765908528250,CH1,POWER,3.75
1765908528257,CH1,POWER,3.75
1765908528262,CH1,POWER,3.75
1765908528267,CH1,POWER,3.75
1765908528271,CH1,POWER,3.75
1765908528276,CH1,POWER,3.75
1765908528281,CH1,POWER,3.75
1765908528287,CH1,POWER,3.75
1765908528292,CH1,POWER,3.75
1765908528297,CH1,POWER,3.75
1765908528302,CH1,POWER,3.75
1765908528307,CH1,POWER,3.75
1765908528312,CH1,POWER,3.75
1765908528317,CH1,POWER,3.75
1765908528325,CH1,POWER,3.75
1765908528330,CH1,POWER,3.75
1765908528336,CH1,POWER,3.75
1765908528341,CH1,POWER,3.75
1765908528346,CH1,POWER,3.75
1765908528351,CH1,POWER,3.75
1765908528355,CH1,POWER,3.75
1765908528360,CH1,POWER,3.75
1765908528367,CH1,POWER,3.75
1765908528372,CH1,POWER,3.75
1765908528377,CH1,POWER,3.75
1765908528382,CH1,POWER,3.75
1765908528387,CH1,POWER,3.75
1765908528391,CH1,POWER,3.75
1765908528397,CH1,POWER,3.75
1765908528402,CH1,POWER,3.75
1765908528407,CH1,POWER,3.75
1765908528412,CH1,POWER,3.75
1765908528417,CH1,POWER,3.75
1765908528421,CH1,POWER,3.75
1765908528426,CH1,POWER,3.75
1765908528432,CH1,POWER,3.75
1765908528437,CH1,POWER,3.75
1765908528442,CH1,POWER,3.75
1765908528446,CH1,POWER,4.15
1765908528449,CH1,POWER,4.15
1765908528451,CH1,POWER,4.15
1765908528479,CH1,POWER,4.15
1765908528484,CH1,POWER,4.15
1765908528489,CH1,POWER,4.15
1765908528497,CH1,POWER,4.15
1765908528502,CH1,POWER,4.15
1765908528509,CH1,POWER,4.15
1765908528514,CH1,POWER,4.15
1765908528519,CH1,POWER,4.15
1765908528527,CH1,POWER,4.15
1765908528533,CH1,POWER,4.15
1765908528538,CH1,POWER,4.15
1765908528543,CH1,POWER,4.15
1765908528548,CH1,POWER,4.15
1765908528553,CH1,POWER,4.15
1765908528559,CH1,POWER,4.15
1765908528567,CH1,POWER,4.15
1765908528572,CH1,POWER,4.15
1765908528578,CH1,POWER,4.15
1765908528583,CH1,POWER,4.15
1765908528588,CH1,POWER,4.15
1765908528593,CH1,POWER,4.15
1765908528599,CH1,POWER,4.15
1765908528604,CH1,POWER,4.15
1765908528609,CH1,POWER,4.15
1765908528614,CH1,POWER,4.15
1765908528619,CH1,POWER,4.15
1765908528627,CH1,POWER,4.15
1765908528631,CH1,POWER,4.15
1765908528636,CH1,POWER,4.15
1765908528641,CH1,POWER,4.15
1765908528649,CH1,POWER,4.15
1765908528654,CH1,POWER,4.15
1765908528658,CH1,POWER,4.15
1765908528662,CH1,POWER,4.15
1765908528669,CH1,POWER,4.15
1765908528677,CH1,POWER,4.15
1765908528682,CH1,POWER,4.15
1765908528689,CH1,POWER,4.15
1765908528694,CH1,POWER,4.15
1765908528699,CH1,POWER,4.15
1765908528704,CH1,POWER,4.15
1765908528709,CH1,POWER,4.15
1765908528714,CH1,POWER,4.15
1765908528719,CH1,POWER,4.15
1765908528727,CH1,POWER,4.15
1765908528732,CH1,POWER,4.15
1765908528739,CH1,POWER,4.15
1765908528743,CH1,POWER,4.15
1765908528748,CH1,POWER,4.15
1765908528754,CH1,POWER,4.15
1765908528759,CH1,POWER,4.15
1765908528764,CH1,POWER,4.15
1765908528769,CH1,POWER,4.15
1765908528774,CH1,POWER,4.15
1765908528779,CH1,POWER,4.15
1765908528787,CH1,POWER,4.15
1765908528792,CH1,POWER,4.15
1765908528799,CH1,POWER,4.15
1765908528804,CH1,POWER,4.15
1765908528808,CH1,POWER,4.15
1765908528813,CH1,POWER,4.15
1765908528818,CH1,POWER,4.15
1765908528823,CH1,POWER,4.15
1765908528828,CH1,POWER,4.15
1765908528832,CH1,POWER,3.65
1765908528860,CH1,POWER,3.65
1765908528865,CH1,POWER,3.65
1765908528870,CH1,POWER,3.65
1765908528876,CH1,POWER,3.65
1765908528881,CH1,POWER,3.65
1765908528886,CH1,POWER,3.65
1765908528891,CH1,POWER,3.65
1765908528896,CH1,POWER,3.65
