round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,20,0.5,1765748478242,2028,CH1,80170,1765748558412,stress-ng
1765748478245,CH1,POWER,2.50
1765748478249,CH1,POWER,2.50
1765748478253,CH1,POWER,2.50
1765748478258,CH1,POWER,2.50
1765748478262,CH1,POWER,2.50
1765748478266,CH1,POWER,2.50
1765748478272,CH1,POWER,2.50
1765748478276,CH1,POWER,2.50
1765748478282,CH1,POWER,2.50
1765748478291,CH1,POWER,2.50
1765748478296,CH1,POWER,2.50
1765748478302,CH1,POWER,2.50
1765748478308,CH1,POWER,2.50
1765748478312,CH1,POWER,2.50
1765748478318,CH1,POWER,2.50
1765748478322,CH1,POWER,2.50
1765748478325,CH1,POWER,2.90
1765748478351,CH1,POWER,2.90
1765748478355,CH1,POWER,2.90
1765748478360,CH1,POWER,2.90
1765748478364,CH1,POWER,2.90
1765748478368,CH1,POWER,2.90
1765748478374,CH1,POWER,2.90
1765748478380,CH1,POWER,2.90
1765748478384,CH1,POWER,2.90
1765748478388,CH1,POWER,2.90
1765748478393,CH1,POWER,2.90
1765748478398,CH1,POWER,2.90
1765748478404,CH1,POWER,2.90
1765748478412,CH1,POWER,2.90
1765748478418,CH1,POWER,2.90
1765748478423,CH1,POWER,2.90
1765748478429,CH1,POWER,2.90
1765748478433,CH1,POWER,2.90
1765748478440,CH1,POWER,2.90
1765748478444,CH1,POWER,2.90
1765748478448,CH1,POWER,2.90
1765748478454,CH1,POWER,2.90
1765748478460,CH1,POWER,2.90
1765748478464,CH1,POWER,2.90
1765748478468,CH1,POWER,2.90
1765748478474,CH1,POWER,2.90
1765748478482,CH1,POWER,2.90
1765748478486,CH1,POWER,2.90
1765748478491,CH1,POWER,2.90
1765748478497,CH1,POWER,2.90
1765748478505,CH1,POWER,2.90
1765748478510,CH1,POWER,2.90
1765748478514,CH1,POWER,2.90
1765748478520,CH1,POWER,2.90
1765748478524,CH1,POWER,2.90
1765748478528,CH1,POWER,2.90
1765748478533,CH1,POWER,2.90
1765748478540,CH1,POWER,2.90
1765748478544,CH1,POWER,2.90
1765748478550,CH1,POWER,2.90
1765748478554,CH1,POWER,2.90
1765748478558,CH1,POWER,2.90
1765748478563,CH1,POWER,2.90
1765748478567,CH1,POWER,2.90
1765748478571,CH1,POWER,2.90
1765748478575,CH1,POWER,2.90
1765748478581,CH1,POWER,2.90
1765748478586,CH1,POWER,2.90
1765748478591,CH1,POWER,2.90
1765748478595,CH1,POWER,2.90
1765748478600,CH1,POWER,2.90
1765748478604,CH1,POWER,2.90
1765748478608,CH1,POWER,2.90
1765748478614,CH1,POWER,2.90
1765748478618,CH1,POWER,2.90
1765748478624,CH1,POWER,2.90
1765748478628,CH1,POWER,2.90
1765748478634,CH1,POWER,2.90
1765748478638,CH1,POWER,2.90
1765748478644,CH1,POWER,2.90
1765748478652,CH1,POWER,2.90
1765748478656,CH1,POWER,2.90
1765748478661,CH1,POWER,2.90
1765748478665,CH1,POWER,2.90
1765748478672,CH1,POWER,2.90
1765748478677,CH1,POWER,2.90
1765748478681,CH1,POWER,2.90
1765748478686,CH1,POWER,2.90
1765748478694,CH1,POWER,2.90
1765748478698,CH1,POWER,2.90
1765748478704,CH1,POWER,2.90
1765748478708,CH1,POWER,2.90
1765748478714,CH1,POWER,2.90
1765748478717,CH1,POWER,3.60
1765748478744,CH1,POWER,3.60
1765748478748,CH1,POWER,3.60
1765748478753,CH1,POWER,3.60
1765748478757,CH1,POWER,3.60
1765748478762,CH1,POWER,3.60
1765748478766,CH1,POWER,3.60
1765748478770,CH1,POWER,3.60
1765748478776,CH1,POWER,3.60
1765748478782,CH1,POWER,3.60
1765748478786,CH1,POWER,3.60
1765748478792,CH1,POWER,3.60
1765748478796,CH1,POWER,3.60
1765748478800,CH1,POWER,3.60
1765748478805,CH1,POWER,3.60
1765748478809,CH1,POWER,3.60
1765748478815,CH1,POWER,3.60
1765748478820,CH1,POWER,3.60
1765748478825,CH1,POWER,3.60
1765748478832,CH1,POWER,3.60
1765748478836,CH1,POWER,3.60
1765748478842,CH1,POWER,3.60
1765748478846,CH1,POWER,3.60
1765748478850,CH1,POWER,3.60
1765748478855,CH1,POWER,3.60
1765748478862,CH1,POWER,3.60
1765748478866,CH1,POWER,3.60
1765748478872,CH1,POWER,3.60
1765748478876,CH1,POWER,3.60
1765748478880,CH1,POWER,3.60
1765748478885,CH1,POWER,3.60
1765748478889,CH1,POWER,3.60
1765748478895,CH1,POWER,3.60
1765748478900,CH1,POWER,3.60
1765748478906,CH1,POWER,3.60
1765748478912,CH1,POWER,3.60
1765748478916,CH1,POWER,3.60
1765748478922,CH1,POWER,3.60
1765748478926,CH1,POWER,3.60
1765748478932,CH1,POWER,3.60
1765748478936,CH1,POWER,3.60
1765748478944,CH1,POWER,3.60
1765748478948,CH1,POWER,3.60
1765748478954,CH1,POWER,3.60
1765748478958,CH1,POWER,3.60
1765748478964,CH1,POWER,3.60
1765748478968,CH1,POWER,3.60
1765748478974,CH1,POWER,3.60
1765748478979,CH1,POWER,3.60
1765748478986,CH1,POWER,3.60
1765748478990,CH1,POWER,3.60
1765748478995,CH1,POWER,3.60
1765748478999,CH1,POWER,3.60
1765748479003,CH1,POWER,3.60
1765748479008,CH1,POWER,3.60
1765748479014,CH1,POWER,3.60
1765748479019,CH1,POWER,3.60
1765748479026,CH1,POWER,3.60
1765748479032,CH1,POWER,3.60
1765748479036,CH1,POWER,3.60
1765748479040,CH1,POWER,3.60
1765748479046,CH1,POWER,3.60
1765748479050,CH1,POWER,3.60
1765748479056,CH1,POWER,3.60
1765748479062,CH1,POWER,3.60
1765748479066,CH1,POWER,3.60
1765748479070,CH1,POWER,3.60
1765748479076,CH1,POWER,3.60
1765748479082,CH1,POWER,3.60
1765748479086,CH1,POWER,3.60
1765748479092,CH1,POWER,3.60
1765748479096,CH1,POWER,3.60
1765748479100,CH1,POWER,3.60
1765748479104,CH1,POWER,3.60
1765748479107,CH1,POWER,3.20
1765748479109,CH1,POWER,3.20
1765748479135,CH1,POWER,3.20
1765748479140,CH1,POWER,3.20
1765748479145,CH1,POWER,3.20
1765748479149,CH1,POWER,3.20
1765748479155,CH1,POWER,3.20
1765748479160,CH1,POWER,3.20
1765748479168,CH1,POWER,3.20
1765748479172,CH1,POWER,3.20
1765748479178,CH1,POWER,3.20
1765748479184,CH1,POWER,3.20
1765748479188,CH1,POWER,3.20
1765748479194,CH1,POWER,3.20
1765748479198,CH1,POWER,3.20
1765748479204,CH1,POWER,3.20
1765748479208,CH1,POWER,3.20
1765748479212,CH1,POWER,3.20
1765748479218,CH1,POWER,3.20
1765748479222,CH1,POWER,3.20
1765748479228,CH1,POWER,3.20
1765748479234,CH1,POWER,3.20
1765748479238,CH1,POWER,3.20
1765748479242,CH1,POWER,3.20
1765748479248,CH1,POWER,3.20
1765748479254,CH1,POWER,3.20
1765748479258,CH1,POWER,3.20
1765748479264,CH1,POWER,3.20
1765748479268,CH1,POWER,3.20
1765748479272,CH1,POWER,3.20
1765748479278,CH1,POWER,3.20
1765748479282,CH1,POWER,3.20
1765748479288,CH1,POWER,3.20
1765748479294,CH1,POWER,3.20
1765748479298,CH1,POWER,3.20
1765748479304,CH1,POWER,3.20
1765748479308,CH1,POWER,3.20
1765748479312,CH1,POWER,3.20
1765748479317,CH1,POWER,3.20
1765748479324,CH1,POWER,3.20
1765748479328,CH1,POWER,3.20
1765748479334,CH1,POWER,3.20
1765748479338,CH1,POWER,3.20
1765748479342,CH1,POWER,3.20
1765748479347,CH1,POWER,3.20
1765748479351,CH1,POWER,3.20
1765748479357,CH1,POWER,3.20
1765748479362,CH1,POWER,3.20
1765748479368,CH1,POWER,3.20
1765748479374,CH1,POWER,3.20
1765748479378,CH1,POWER,3.20
1765748479384,CH1,POWER,3.20
1765748479388,CH1,POWER,3.20
1765748479392,CH1,POWER,3.20
1765748479398,CH1,POWER,3.20
1765748479402,CH1,POWER,3.20
1765748479408,CH1,POWER,3.20
1765748479414,CH1,POWER,3.20
1765748479418,CH1,POWER,3.20
1765748479424,CH1,POWER,3.20
1765748479428,CH1,POWER,3.20
1765748479432,CH1,POWER,3.20
1765748479437,CH1,POWER,3.20
1765748479441,CH1,POWER,3.20
1765748479448,CH1,POWER,3.20
1765748479456,CH1,POWER,3.20
1765748479461,CH1,POWER,3.20
1765748479465,CH1,POWER,3.20
1765748479469,CH1,POWER,3.20
1765748479475,CH1,POWER,3.20
1765748479480,CH1,POWER,3.20
1765748479486,CH1,POWER,3.20
1765748479491,CH1,POWER,3.20
1765748479495,CH1,POWER,3.20
1765748479499,CH1,POWER,3.20
1765748479504,CH1,POWER,3.20
1765748479506,CH1,POWER,3.55
1765748479509,CH1,POWER,3.55
1765748479511,CH1,POWER,3.55
1765748479537,CH1,POWER,3.55
1765748479541,CH1,POWER,3.55
1765748479546,CH1,POWER,3.55
1765748479550,CH1,POWER,3.55
1765748479554,CH1,POWER,3.55
1765748479559,CH1,POWER,3.55
1765748479563,CH1,POWER,3.55
1765748479567,CH1,POWER,3.55
1765748479572,CH1,POWER,3.55
1765748479580,CH1,POWER,3.55
1765748479584,CH1,POWER,3.55
1765748479590,CH1,POWER,3.55
1765748479594,CH1,POWER,3.55
1765748479599,CH1,POWER,3.55
1765748479604,CH1,POWER,3.55
1765748479610,CH1,POWER,3.55
1765748479616,CH1,POWER,3.55
1765748479620,CH1,POWER,3.55
1765748479624,CH1,POWER,3.55
1765748479629,CH1,POWER,3.55
1765748479636,CH1,POWER,3.55
1765748479640,CH1,POWER,3.55
1765748479648,CH1,POWER,3.55
1765748479652,CH1,POWER,3.55
1765748479658,CH1,POWER,3.55
1765748479663,CH1,POWER,3.55
1765748479670,CH1,POWER,3.55
1765748479676,CH1,POWER,3.55
1765748479680,CH1,POWER,3.55
1765748479686,CH1,POWER,3.55
1765748479690,CH1,POWER,3.55
1765748479696,CH1,POWER,3.55
1765748479700,CH1,POWER,3.55
1765748479704,CH1,POWER,3.55
1765748479710,CH1,POWER,3.55
1765748479716,CH1,POWER,3.55
1765748479720,CH1,POWER,3.55
1765748479726,CH1,POWER,3.55
1765748479730,CH1,POWER,3.55
1765748479734,CH1,POWER,3.55
1765748479740,CH1,POWER,3.55
1765748479746,CH1,POWER,3.55
1765748479750,CH1,POWER,3.55
1765748479754,CH1,POWER,3.55
1765748479760,CH1,POWER,3.55
1765748479764,CH1,POWER,3.55
1765748479770,CH1,POWER,3.55
1765748479774,CH1,POWER,3.55
1765748479779,CH1,POWER,3.55
1765748479784,CH1,POWER,3.55
1765748479790,CH1,POWER,3.55
1765748479796,CH1,POWER,3.55
1765748479800,CH1,POWER,3.55
1765748479806,CH1,POWER,3.55
1765748479810,CH1,POWER,3.55
1765748479814,CH1,POWER,3.55
1765748479820,CH1,POWER,3.55
1765748479826,CH1,POWER,3.55
1765748479830,CH1,POWER,3.55
1765748479836,CH1,POWER,3.55
1765748479840,CH1,POWER,3.55
1765748479844,CH1,POWER,3.55
1765748479850,CH1,POWER,3.55
1765748479854,CH1,POWER,3.55
1765748479860,CH1,POWER,3.55
1765748479866,CH1,POWER,3.55
1765748479870,CH1,POWER,3.55
1765748479876,CH1,POWER,3.55
1765748479880,CH1,POWER,3.55
1765748479886,CH1,POWER,3.55
1765748479890,CH1,POWER,3.55
1765748479894,CH1,POWER,3.55
1765748479900,CH1,POWER,3.55
1765748479906,CH1,POWER,3.55
1765748479908,CH1,POWER,3.35
1765748479911,CH1,POWER,3.35
1765748479913,CH1,POWER,3.35
1765748479939,CH1,POWER,3.35
1765748479944,CH1,POWER,3.35
1765748479949,CH1,POWER,3.35
1765748479953,CH1,POWER,3.35
1765748479958,CH1,POWER,3.35
1765748479962,CH1,POWER,3.35
1765748479966,CH1,POWER,3.35
1765748479972,CH1,POWER,3.35
1765748479980,CH1,POWER,3.35
1765748479985,CH1,POWER,3.35
1765748479992,CH1,POWER,3.35
1765748480000,CH1,POWER,3.35
1765748480005,CH1,POWER,3.35
1765748480011,CH1,POWER,3.35
1765748480016,CH1,POWER,3.35
1765748480022,CH1,POWER,3.35
1765748480028,CH1,POWER,3.35
1765748480032,CH1,POWER,3.35
1765748480038,CH1,POWER,3.35
1765748480042,CH1,POWER,3.35
1765748480046,CH1,POWER,3.35
1765748480052,CH1,POWER,3.35
1765748480058,CH1,POWER,3.35
1765748480062,CH1,POWER,3.35
1765748480066,CH1,POWER,3.35
1765748480071,CH1,POWER,3.35
1765748480078,CH1,POWER,3.35
1765748480082,CH1,POWER,3.35
1765748480086,CH1,POWER,3.35
1765748480091,CH1,POWER,3.35
1765748480096,CH1,POWER,3.35
