round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,80,0.03,1765646759657,1034,CH1,80029,1765646839686,stress-ng
1765646759660,CH1,POWER,2.60
1765646759666,CH1,POWER,2.60
1765646759670,CH1,POWER,2.60
1765646759676,CH1,POWER,2.60
1765646759680,CH1,POWER,2.60
1765646759686,CH1,POWER,2.60
1765646759690,CH1,POWER,2.60
1765646759696,CH1,POWER,2.60
1765646759700,CH1,POWER,2.60
1765646759705,CH1,POWER,2.60
1765646759712,CH1,POWER,2.60
1765646759716,CH1,POWER,2.60
1765646759721,CH1,POWER,2.60
1765646759726,CH1,POWER,2.60
1765646759730,CH1,POWER,2.60
1765646759736,CH1,POWER,2.60
1765646759741,CH1,POWER,2.60
1765646759745,CH1,POWER,2.60
1765646759749,CH1,POWER,2.60
1765646759753,CH1,POWER,2.60
1765646759758,CH1,POWER,2.60
1765646759764,CH1,POWER,2.60
1765646759768,CH1,POWER,2.60
1765646759774,CH1,POWER,2.60
1765646759779,CH1,POWER,2.60
1765646759783,CH1,POWER,2.60
1765646759787,CH1,POWER,2.60
1765646759792,CH1,POWER,2.60
1765646759796,CH1,POWER,2.60
1765646759800,CH1,POWER,2.60
1765646759807,CH1,POWER,2.60
1765646759812,CH1,POWER,2.60
1765646759816,CH1,POWER,2.60
1765646759821,CH1,POWER,2.60
1765646759825,CH1,POWER,2.60
1765646759829,CH1,POWER,2.60
1765646759835,CH1,POWER,2.60
1765646759840,CH1,POWER,2.60
1765646759847,CH1,POWER,2.60
1765646759855,CH1,POWER,2.60
1765646759860,CH1,POWER,2.60
1765646759866,CH1,POWER,2.60
1765646759871,CH1,POWER,2.60
1765646759877,CH1,POWER,2.60
1765646759882,CH1,POWER,2.60
1765646759887,CH1,POWER,2.60
1765646759892,CH1,POWER,2.60
1765646759897,CH1,POWER,2.60
1765646759902,CH1,POWER,2.60
1765646759906,CH1,POWER,2.60
1765646759912,CH1,POWER,2.60
1765646759916,CH1,POWER,2.60
1765646759924,CH1,POWER,2.60
1765646759931,CH1,POWER,2.60
1765646759936,CH1,POWER,2.60
1765646759941,CH1,POWER,2.60
1765646759945,CH1,POWER,2.60
1765646759951,CH1,POWER,2.60
1765646759957,CH1,POWER,2.60
1765646759962,CH1,POWER,2.60
1765646759967,CH1,POWER,2.60
1765646759972,CH1,POWER,2.60
1765646759977,CH1,POWER,2.60
1765646759984,CH1,POWER,2.60
1765646759988,CH1,POWER,2.60
1765646759994,CH1,POWER,2.60
1765646759998,CH1,POWER,2.60
1765646760003,CH1,POWER,2.60
1765646760007,CH1,POWER,2.60
1765646760014,CH1,POWER,2.60
1765646760019,CH1,POWER,4.20
1765646760046,CH1,POWER,4.20
1765646760051,CH1,POWER,4.20
1765646760055,CH1,POWER,4.20
1765646760059,CH1,POWER,4.20
1765646760064,CH1,POWER,4.20
1765646760069,CH1,POWER,4.20
1765646760074,CH1,POWER,4.20
1765646760079,CH1,POWER,4.20
1765646760084,CH1,POWER,4.20
1765646760089,CH1,POWER,4.20
1765646760094,CH1,POWER,4.20
1765646760098,CH1,POWER,4.20
1765646760102,CH1,POWER,4.20
1765646760108,CH1,POWER,4.20
1765646760112,CH1,POWER,4.20
1765646760119,CH1,POWER,4.20
1765646760124,CH1,POWER,4.20
1765646760128,CH1,POWER,4.20
1765646760132,CH1,POWER,4.20
1765646760138,CH1,POWER,4.20
1765646760147,CH1,POWER,4.20
1765646760152,CH1,POWER,4.20
1765646760158,CH1,POWER,4.20
1765646760163,CH1,POWER,4.20
1765646760167,CH1,POWER,4.20
1765646760172,CH1,POWER,4.20
1765646760179,CH1,POWER,4.20
1765646760184,CH1,POWER,4.20
1765646760189,CH1,POWER,4.20
1765646760194,CH1,POWER,4.20
1765646760198,CH1,POWER,4.20
1765646760206,CH1,POWER,4.20
1765646760213,CH1,POWER,4.20
1765646760218,CH1,POWER,4.20
1765646760222,CH1,POWER,4.20
1765646760228,CH1,POWER,4.20
1765646760236,CH1,POWER,4.20
1765646760240,CH1,POWER,4.20
1765646760249,CH1,POWER,4.20
1765646760254,CH1,POWER,4.20
1765646760259,CH1,POWER,4.20
1765646760264,CH1,POWER,4.20
1765646760268,CH1,POWER,4.20
1765646760273,CH1,POWER,4.20
1765646760277,CH1,POWER,4.20
1765646760281,CH1,POWER,4.20
1765646760287,CH1,POWER,4.20
1765646760291,CH1,POWER,4.20
1765646760298,CH1,POWER,4.20
1765646760304,CH1,POWER,4.20
1765646760308,CH1,POWER,4.20
1765646760313,CH1,POWER,4.20
1765646760317,CH1,POWER,4.20
1765646760324,CH1,POWER,4.20
1765646760329,CH1,POWER,4.20
1765646760334,CH1,POWER,4.20
1765646760338,CH1,POWER,4.20
1765646760343,CH1,POWER,4.20
1765646760347,CH1,POWER,4.20
1765646760351,CH1,POWER,4.20
1765646760355,CH1,POWER,4.20
1765646760359,CH1,POWER,4.20
1765646760364,CH1,POWER,4.20
1765646760369,CH1,POWER,4.20
1765646760374,CH1,POWER,4.20
1765646760379,CH1,POWER,4.20
1765646760384,CH1,POWER,4.20
1765646760388,CH1,POWER,4.20
1765646760392,CH1,POWER,4.20
1765646760399,CH1,POWER,4.20
1765646760404,CH1,POWER,4.20
1765646760409,CH1,POWER,4.20
1765646760411,CH1,POWER,4.15
1765646760437,CH1,POWER,4.15
1765646760442,CH1,POWER,4.15
1765646760450,CH1,POWER,4.15
1765646760459,CH1,POWER,4.15
1765646760463,CH1,POWER,4.15
1765646760467,CH1,POWER,4.15
1765646760472,CH1,POWER,4.15
1765646760481,CH1,POWER,4.15
1765646760486,CH1,POWER,4.15
1765646760490,CH1,POWER,4.15
1765646760494,CH1,POWER,4.15
1765646760501,CH1,POWER,4.15
1765646760506,CH1,POWER,4.15
1765646760511,CH1,POWER,4.15
1765646760516,CH1,POWER,4.15
1765646760520,CH1,POWER,4.15
1765646760528,CH1,POWER,4.15
1765646760533,CH1,POWER,4.15
1765646760541,CH1,POWER,4.15
1765646760546,CH1,POWER,4.15
1765646760551,CH1,POWER,4.15
1765646760556,CH1,POWER,4.15
1765646760560,CH1,POWER,4.15
1765646760564,CH1,POWER,4.15
1765646760570,CH1,POWER,4.15
1765646760575,CH1,POWER,4.15
1765646760579,CH1,POWER,4.15
1765646760583,CH1,POWER,4.15
1765646760589,CH1,POWER,4.15
1765646760596,CH1,POWER,4.15
1765646760601,CH1,POWER,4.15
1765646760606,CH1,POWER,4.15
1765646760610,CH1,POWER,4.15
1765646760614,CH1,POWER,4.15
1765646760620,CH1,POWER,4.15
1765646760624,CH1,POWER,4.15
1765646760629,CH1,POWER,4.15
1765646760636,CH1,POWER,4.15
1765646760640,CH1,POWER,4.15
1765646760646,CH1,POWER,4.15
1765646760650,CH1,POWER,4.15
1765646760655,CH1,POWER,4.15
1765646760659,CH1,POWER,4.15
1765646760664,CH1,POWER,4.15
1765646760670,CH1,POWER,4.15
1765646760676,CH1,POWER,4.15
1765646760680,CH1,POWER,4.15
1765646760686,CH1,POWER,4.15
1765646760690,CH1,POWER,4.15
1765646760695,CH1,POWER,4.15
1765646760699,CH1,POWER,4.15
1765646760703,CH1,POWER,4.15
1765646760709,CH1,POWER,4.15
1765646760713,CH1,POWER,4.15
1765646760717,CH1,POWER,4.15
1765646760723,CH1,POWER,4.15
1765646760729,CH1,POWER,4.15
1765646760733,CH1,POWER,4.15
1765646760740,CH1,POWER,4.15
1765646760749,CH1,POWER,4.15
1765646760753,CH1,POWER,4.15
1765646760759,CH1,POWER,4.15
1765646760764,CH1,POWER,4.15
1765646760770,CH1,POWER,4.15
1765646760774,CH1,POWER,4.15
1765646760780,CH1,POWER,4.15
1765646760786,CH1,POWER,4.15
1765646760790,CH1,POWER,4.15
1765646760794,CH1,POWER,4.15
1765646760800,CH1,POWER,4.15
1765646760804,CH1,POWER,3.95
1765646760832,CH1,POWER,3.95
1765646760838,CH1,POWER,3.95
1765646760842,CH1,POWER,3.95
1765646760850,CH1,POWER,3.95
1765646760856,CH1,POWER,3.95
1765646760862,CH1,POWER,3.95
1765646760867,CH1,POWER,3.95
1765646760871,CH1,POWER,3.95
1765646760875,CH1,POWER,3.95
1765646760882,CH1,POWER,3.95
1765646760888,CH1,POWER,3.95
1765646760892,CH1,POWER,3.95
1765646760898,CH1,POWER,3.95
1765646760902,CH1,POWER,3.95
1765646760906,CH1,POWER,3.95
1765646760912,CH1,POWER,3.95
1765646760916,CH1,POWER,3.95
1765646760922,CH1,POWER,3.95
1765646760928,CH1,POWER,3.95
1765646760932,CH1,POWER,3.95
1765646760938,CH1,POWER,3.95
1765646760942,CH1,POWER,3.95
1765646760946,CH1,POWER,3.95
1765646760952,CH1,POWER,3.95
1765646760956,CH1,POWER,3.95
1765646760962,CH1,POWER,3.95
1765646760966,CH1,POWER,3.95
1765646760972,CH1,POWER,3.95
1765646760977,CH1,POWER,3.95
1765646760981,CH1,POWER,3.95
1765646760985,CH1,POWER,3.95
1765646760989,CH1,POWER,3.95
1765646760996,CH1,POWER,3.95
1765646761002,CH1,POWER,3.95
1765646761010,CH1,POWER,3.95
1765646761016,CH1,POWER,3.95
1765646761022,CH1,POWER,3.95
1765646761028,CH1,POWER,3.95
1765646761032,CH1,POWER,3.95
1765646761036,CH1,POWER,3.95
1765646761042,CH1,POWER,3.95
1765646761048,CH1,POWER,3.95
1765646761052,CH1,POWER,3.95
1765646761058,CH1,POWER,3.95
1765646761062,CH1,POWER,3.95
1765646761066,CH1,POWER,3.95
1765646761072,CH1,POWER,3.95
1765646761076,CH1,POWER,3.95
1765646761082,CH1,POWER,3.95
1765646761088,CH1,POWER,3.95
1765646761092,CH1,POWER,3.95
1765646761098,CH1,POWER,3.95
1765646761102,CH1,POWER,3.95
1765646761108,CH1,POWER,3.95
1765646761112,CH1,POWER,3.95
1765646761116,CH1,POWER,3.95
1765646761123,CH1,POWER,3.95
1765646761128,CH1,POWER,3.95
1765646761132,CH1,POWER,3.95
1765646761140,CH1,POWER,3.95
