round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,0,2,1765541047677,1,CH1,80025,1765541127702,stress-ng
1765541047680,CH1,POWER,2.45
1765541047685,CH1,POWER,2.45
1765541047690,CH1,POWER,2.45
1765541047695,CH1,POWER,2.45
1765541047701,CH1,POWER,2.45
1765541047705,CH1,POWER,2.45
1765541047710,CH1,POWER,2.45
1765541047715,CH1,POWER,2.45
1765541047721,CH1,POWER,2.45
1765541047726,CH1,POWER,2.45
1765541047731,CH1,POWER,2.45
1765541047736,CH1,POWER,2.45
1765541047741,CH1,POWER,2.45
1765541047746,CH1,POWER,2.45
1765541047751,CH1,POWER,2.45
1765541047759,CH1,POWER,2.45
1765541047764,CH1,POWER,2.45
1765541047770,CH1,POWER,2.45
1765541047774,CH1,POWER,2.45
1765541047780,CH1,POWER,2.45
1765541047785,CH1,POWER,2.45
1765541047790,CH1,POWER,2.45
1765541047794,CH1,POWER,2.45
1765541047800,CH1,POWER,2.45
1765541047804,CH1,POWER,2.45
1765541047811,CH1,POWER,2.45
1765541047819,CH1,POWER,2.45
1765541047824,CH1,POWER,2.45
1765541047831,CH1,POWER,2.45
1765541047836,CH1,POWER,2.45
1765541047841,CH1,POWER,2.45
1765541047845,CH1,POWER,2.45
1765541047851,CH1,POWER,2.45
1765541047855,CH1,POWER,2.45
1765541047860,CH1,POWER,2.45
1765541047864,CH1,POWER,2.45
1765541047871,CH1,POWER,2.45
1765541047876,CH1,POWER,2.45
1765541047881,CH1,POWER,2.45
1765541047885,CH1,POWER,2.45
1765541047890,CH1,POWER,2.45
1765541047895,CH1,POWER,2.45
1765541047900,CH1,POWER,2.45
1765541047905,CH1,POWER,2.45
1765541047910,CH1,POWER,2.45
1765541047914,CH1,POWER,2.60
1765541047942,CH1,POWER,2.60
1765541047947,CH1,POWER,2.60
1765541047952,CH1,POWER,2.60
1765541047958,CH1,POWER,2.60
1765541047963,CH1,POWER,2.60
1765541047968,CH1,POWER,2.60
1765541047973,CH1,POWER,2.60
1765541047977,CH1,POWER,2.60
1765541047983,CH1,POWER,2.60
1765541047987,CH1,POWER,2.60
1765541047992,CH1,POWER,2.60
1765541047997,CH1,POWER,2.60
1765541048002,CH1,POWER,2.60
1765541048007,CH1,POWER,2.60
1765541048012,CH1,POWER,2.60
1765541048016,CH1,POWER,2.60
1765541048023,CH1,POWER,2.60
1765541048031,CH1,POWER,2.60
1765541048036,CH1,POWER,2.60
1765541048043,CH1,POWER,2.60
1765541048048,CH1,POWER,2.60
1765541048053,CH1,POWER,2.60
1765541048058,CH1,POWER,2.60
1765541048063,CH1,POWER,2.60
1765541048067,CH1,POWER,2.60
1765541048072,CH1,POWER,2.60
1765541048076,CH1,POWER,2.60
1765541048081,CH1,POWER,2.60
1765541048086,CH1,POWER,2.60
1765541048093,CH1,POWER,2.60
1765541048097,CH1,POWER,2.60
1765541048102,CH1,POWER,2.60
1765541048107,CH1,POWER,2.60
1765541048113,CH1,POWER,2.60
1765541048117,CH1,POWER,2.60
1765541048122,CH1,POWER,2.60
1765541048126,CH1,POWER,2.60
1765541048132,CH1,POWER,2.60
1765541048137,CH1,POWER,2.60
1765541048142,CH1,POWER,2.60
1765541048147,CH1,POWER,2.60
1765541048153,CH1,POWER,2.60
1765541048158,CH1,POWER,2.60
1765541048162,CH1,POWER,2.60
1765541048166,CH1,POWER,2.60
1765541048172,CH1,POWER,2.60
1765541048176,CH1,POWER,2.60
1765541048182,CH1,POWER,2.60
1765541048186,CH1,POWER,2.60
1765541048192,CH1,POWER,2.60
1765541048196,CH1,POWER,2.60
1765541048203,CH1,POWER,2.60
1765541048211,CH1,POWER,2.60
1765541048217,CH1,POWER,2.60
1765541048222,CH1,POWER,2.60
1765541048228,CH1,POWER,2.60
1765541048233,CH1,POWER,2.60
1765541048238,CH1,POWER,2.60
1765541048243,CH1,POWER,2.60
1765541048251,CH1,POWER,2.60
1765541048256,CH1,POWER,2.60
1765541048263,CH1,POWER,2.60
1765541048268,CH1,POWER,2.60
1765541048273,CH1,POWER,2.60
1765541048278,CH1,POWER,2.60
1765541048283,CH1,POWER,2.60
1765541048288,CH1,POWER,2.60
1765541048292,CH1,POWER,2.60
1765541048297,CH1,POWER,2.60
1765541048301,CH1,POWER,2.60
1765541048306,CH1,POWER,2.60
1765541048310,CH1,POWER,2.45
1765541048312,CH1,POWER,2.45
1765541048315,CH1,POWER,2.45
1765541048318,CH1,POWER,2.45
1765541048344,CH1,POWER,2.45
1765541048349,CH1,POWER,2.45
1765541048354,CH1,POWER,2.45
1765541048358,CH1,POWER,2.45
1765541048364,CH1,POWER,2.45
1765541048368,CH1,POWER,2.45
1765541048374,CH1,POWER,2.45
1765541048378,CH1,POWER,2.45
1765541048385,CH1,POWER,2.45
1765541048390,CH1,POWER,2.45
1765541048394,CH1,POWER,2.45
1765541048398,CH1,POWER,2.45
1765541048405,CH1,POWER,2.45
1765541048410,CH1,POWER,2.45
1765541048415,CH1,POWER,2.45
1765541048420,CH1,POWER,2.45
1765541048425,CH1,POWER,2.45
1765541048430,CH1,POWER,2.45
1765541048434,CH1,POWER,2.45
1765541048438,CH1,POWER,2.45
1765541048444,CH1,POWER,2.45
1765541048449,CH1,POWER,2.45
1765541048454,CH1,POWER,2.45
1765541048458,CH1,POWER,2.45
1765541048465,CH1,POWER,2.45
1765541048473,CH1,POWER,2.45
1765541048477,CH1,POWER,2.45
1765541048482,CH1,POWER,2.45
1765541048486,CH1,POWER,2.45
1765541048492,CH1,POWER,2.45
1765541048497,CH1,POWER,2.45
1765541048504,CH1,POWER,2.45
1765541048509,CH1,POWER,2.45
1765541048513,CH1,POWER,2.45
1765541048517,CH1,POWER,2.45
1765541048521,CH1,POWER,2.45
1765541048525,CH1,POWER,2.45
1765541048530,CH1,POWER,2.45
1765541048534,CH1,POWER,2.45
1765541048538,CH1,POWER,2.45
1765541048545,CH1,POWER,2.45
1765541048550,CH1,POWER,2.45
1765541048555,CH1,POWER,2.45
1765541048560,CH1,POWER,2.45
1765541048564,CH1,POWER,2.45
1765541048568,CH1,POWER,2.45
1765541048575,CH1,POWER,2.45
1765541048580,CH1,POWER,2.45
1765541048585,CH1,POWER,2.45
1765541048590,CH1,POWER,2.45
1765541048595,CH1,POWER,2.45
1765541048600,CH1,POWER,2.45
1765541048604,CH1,POWER,2.45
1765541048608,CH1,POWER,2.45
1765541048615,CH1,POWER,2.45
1765541048620,CH1,POWER,2.45
1765541048625,CH1,POWER,2.45
1765541048630,CH1,POWER,2.45
1765541048634,CH1,POWER,2.45
1765541048639,CH1,POWER,2.45
1765541048643,CH1,POWER,2.45
1765541048648,CH1,POWER,2.45
1765541048652,CH1,POWER,2.45
1765541048657,CH1,POWER,2.45
1765541048662,CH1,POWER,2.45
1765541048667,CH1,POWER,2.45
1765541048671,CH1,POWER,2.45
1765541048676,CH1,POWER,2.45
1765541048682,CH1,POWER,2.45
1765541048687,CH1,POWER,2.45
1765541048691,CH1,POWER,2.45
1765541048695,CH1,POWER,2.45
1765541048700,CH1,POWER,2.45
1765541048705,CH1,POWER,2.45
1765541048710,CH1,POWER,2.45
1765541048715,CH1,POWER,2.45
1765541048717,CH1,POWER,2.45
1765541048744,CH1,POWER,2.45
1765541048750,CH1,POWER,2.45
1765541048757,CH1,POWER,2.45
1765541048762,CH1,POWER,2.45
1765541048766,CH1,POWER,2.45
1765541048771,CH1,POWER,2.45
1765541048776,CH1,POWER,2.45
1765541048781,CH1,POWER,2.45
1765541048787,CH1,POWER,2.45
1765541048792,CH1,POWER,2.45
1765541048797,CH1,POWER,2.45
1765541048802,CH1,POWER,2.45
1765541048807,CH1,POWER,2.45
1765541048812,CH1,POWER,2.45
1765541048817,CH1,POWER,2.45
1765541048825,CH1,POWER,2.45
1765541048830,CH1,POWER,2.45
1765541048836,CH1,POWER,2.45
1765541048841,CH1,POWER,2.45
1765541048846,CH1,POWER,2.45
1765541048851,CH1,POWER,2.45
1765541048856,CH1,POWER,2.45
1765541048861,CH1,POWER,2.45
1765541048867,CH1,POWER,2.45
1765541048875,CH1,POWER,2.45
1765541048880,CH1,POWER,2.45
1765541048886,CH1,POWER,2.45
1765541048891,CH1,POWER,2.45
1765541048897,CH1,POWER,2.45
1765541048902,CH1,POWER,2.45
1765541048907,CH1,POWER,2.45
1765541048914,CH1,POWER,2.45
1765541048919,CH1,POWER,2.45
1765541048924,CH1,POWER,2.45
1765541048929,CH1,POWER,2.45
1765541048933,CH1,POWER,2.45
1765541048938,CH1,POWER,2.45
1765541048945,CH1,POWER,2.45
1765541048950,CH1,POWER,2.45
1765541048956,CH1,POWER,2.45
1765541048961,CH1,POWER,2.45
1765541048966,CH1,POWER,2.45
1765541048970,CH1,POWER,2.45
1765541048976,CH1,POWER,2.45
1765541048980,CH1,POWER,2.45
1765541048987,CH1,POWER,2.45
1765541048992,CH1,POWER,2.45
1765541048996,CH1,POWER,2.45
1765541049001,CH1,POWER,2.45
1765541049007,CH1,POWER,2.45
1765541049012,CH1,POWER,2.45
1765541049017,CH1,POWER,2.45
1765541049022,CH1,POWER,2.45
1765541049027,CH1,POWER,2.45
1765541049032,CH1,POWER,2.45
1765541049036,CH1,POWER,2.45
1765541049041,CH1,POWER,2.45
1765541049047,CH1,POWER,2.45
1765541049052,CH1,POWER,2.45
1765541049057,CH1,POWER,2.45
1765541049062,CH1,POWER,2.45
1765541049067,CH1,POWER,2.45
1765541049072,CH1,POWER,2.45
1765541049077,CH1,POWER,2.45
1765541049082,CH1,POWER,2.45
1765541049086,CH1,POWER,2.45
1765541049090,CH1,POWER,2.45
1765541049097,CH1,POWER,2.45
1765541049101,CH1,POWER,2.45
1765541049129,CH1,POWER,2.45
1765541049134,CH1,POWER,2.45
1765541049139,CH1,POWER,2.45
1765541049144,CH1,POWER,2.45
1765541049149,CH1,POWER,2.45
1765541049154,CH1,POWER,2.45
1765541049159,CH1,POWER,2.45
1765541049164,CH1,POWER,2.45
1765541049168,CH1,POWER,2.45
1765541049173,CH1,POWER,2.45
1765541049179,CH1,POWER,2.45
1765541049184,CH1,POWER,2.45
1765541049189,CH1,POWER,2.45
1765541049194,CH1,POWER,2.45
1765541049199,CH1,POWER,2.45
1765541049204,CH1,POWER,2.45
1765541049209,CH1,POWER,2.45
1765541049214,CH1,POWER,2.45
1765541049219,CH1,POWER,2.45
1765541049224,CH1,POWER,2.45
1765541049229,CH1,POWER,2.45
1765541049234,CH1,POWER,2.45
1765541049239,CH1,POWER,2.45
1765541049244,CH1,POWER,2.45
1765541049249,CH1,POWER,2.45
1765541049254,CH1,POWER,2.45
1765541049259,CH1,POWER,2.45
1765541049264,CH1,POWER,2.45
1765541049268,CH1,POWER,2.45
1765541049273,CH1,POWER,2.45
1765541049277,CH1,POWER,2.45
1765541049282,CH1,POWER,2.45
1765541049288,CH1,POWER,2.45
1765541049293,CH1,POWER,2.45
1765541049298,CH1,POWER,2.45
1765541049303,CH1,POWER,2.45
1765541049309,CH1,POWER,2.45
1765541049314,CH1,POWER,2.45
1765541049319,CH1,POWER,2.45
1765541049324,CH1,POWER,2.45
1765541049329,CH1,POWER,2.45
1765541049334,CH1,POWER,2.45
1765541049338,CH1,POWER,2.45
1765541049343,CH1,POWER,2.45
1765541049348,CH1,POWER,2.45
1765541049353,CH1,POWER,2.45
1765541049359,CH1,POWER,2.45
1765541049364,CH1,POWER,2.45
1765541049368,CH1,POWER,2.45
1765541049373,CH1,POWER,2.45
1765541049378,CH1,POWER,2.45
1765541049382,CH1,POWER,2.45
1765541049389,CH1,POWER,2.45
1765541049394,CH1,POWER,2.45
1765541049398,CH1,POWER,2.45
1765541049402,CH1,POWER,2.45
1765541049409,CH1,POWER,2.45
1765541049414,CH1,POWER,2.45
1765541049419,CH1,POWER,2.45
1765541049424,CH1,POWER,2.45
1765541049429,CH1,POWER,2.45
1765541049434,CH1,POWER,2.45
1765541049438,CH1,POWER,2.45
1765541049443,CH1,POWER,2.45
1765541049448,CH1,POWER,2.45
1765541049452,CH1,POWER,2.45
1765541049458,CH1,POWER,2.45
1765541049462,CH1,POWER,2.45
1765541049468,CH1,POWER,2.45
1765541049473,CH1,POWER,2.45
1765541049477,CH1,POWER,2.45
1765541049481,CH1,POWER,2.45
1765541049485,CH1,POWER,2.45
1765541049490,CH1,POWER,2.45
1765541049492,CH1,POWER,2.45
1765541049520,CH1,POWER,2.45
1765541049525,CH1,POWER,2.45
1765541049529,CH1,POWER,2.45
1765541049536,CH1,POWER,2.45
1765541049540,CH1,POWER,2.45
1765541049545,CH1,POWER,2.45
1765541049549,CH1,POWER,2.45
1765541049554,CH1,POWER,2.45
1765541049561,CH1,POWER,2.45
1765541049566,CH1,POWER,2.45
1765541049570,CH1,POWER,2.45
1765541049574,CH1,POWER,2.45
1765541049580,CH1,POWER,2.45
1765541049584,CH1,POWER,2.45
1765541049590,CH1,POWER,2.45
1765541049594,CH1,POWER,2.45
1765541049600,CH1,POWER,2.45
1765541049605,CH1,POWER,2.45
1765541049609,CH1,POWER,2.45
1765541049616,CH1,POWER,2.45
1765541049621,CH1,POWER,2.45
1765541049626,CH1,POWER,2.45
1765541049630,CH1,POWER,2.45
1765541049635,CH1,POWER,2.45
1765541049640,CH1,POWER,2.45
1765541049645,CH1,POWER,2.45
1765541049650,CH1,POWER,2.45
1765541049654,CH1,POWER,2.45
1765541049661,CH1,POWER,2.45
1765541049666,CH1,POWER,2.45
1765541049670,CH1,POWER,2.45
1765541049674,CH1,POWER,2.45
1765541049681,CH1,POWER,2.45
1765541049686,CH1,POWER,2.45
1765541049691,CH1,POWER,2.45
1765541049696,CH1,POWER,2.45
1765541049701,CH1,POWER,2.45
1765541049706,CH1,POWER,2.45
1765541049710,CH1,POWER,2.45
