round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,100,0.04,1765828094400,2806,CH1,80022,1765828174422,stress-ng
1765828094401,CH1,POWER,2.60
1765828094409,CH1,POWER,2.60
1765828094413,CH1,POWER,2.60
1765828094418,CH1,POWER,2.60
1765828094422,CH1,POWER,2.60
1765828094426,CH1,POWER,2.60
1765828094431,CH1,POWER,2.60
1765828094439,CH1,POWER,2.60
1765828094444,CH1,POWER,2.60
1765828094451,CH1,POWER,2.60
1765828094455,CH1,POWER,2.60
1765828094460,CH1,POWER,2.60
1765828094465,CH1,POWER,2.60
1765828094471,CH1,POWER,2.60
1765828094475,CH1,POWER,2.60
1765828094481,CH1,POWER,2.60
1765828094489,CH1,POWER,2.60
1765828094494,CH1,POWER,2.60
1765828094498,CH1,POWER,2.60
1765828094502,CH1,POWER,2.60
1765828094507,CH1,POWER,2.60
1765828094511,CH1,POWER,2.60
1765828094515,CH1,POWER,2.60
1765828094521,CH1,POWER,2.60
1765828094525,CH1,POWER,2.60
1765828094530,CH1,POWER,2.60
1765828094534,CH1,POWER,2.60
1765828094541,CH1,POWER,2.60
1765828094547,CH1,POWER,2.60
1765828094551,CH1,POWER,2.60
1765828094555,CH1,POWER,2.60
1765828094561,CH1,POWER,2.60
1765828094567,CH1,POWER,2.60
1765828094571,CH1,POWER,2.60
1765828094579,CH1,POWER,2.60
1765828094584,CH1,POWER,2.60
1765828094591,CH1,POWER,2.60
1765828094595,CH1,POWER,2.60
1765828094600,CH1,POWER,2.60
1765828094605,CH1,POWER,2.60
1765828094611,CH1,POWER,2.60
1765828094617,CH1,POWER,2.60
1765828094621,CH1,POWER,2.60
1765828094627,CH1,POWER,2.60
1765828094631,CH1,POWER,2.60
1765828094635,CH1,POWER,2.60
1765828094640,CH1,POWER,2.60
1765828094645,CH1,POWER,2.60
1765828094650,CH1,POWER,2.60
1765828094655,CH1,POWER,2.60
1765828094660,CH1,POWER,2.60
1765828094664,CH1,POWER,2.60
1765828094671,CH1,POWER,2.60
1765828094675,CH1,POWER,2.60
1765828094680,CH1,POWER,2.60
1765828094684,CH1,POWER,2.60
1765828094688,CH1,POWER,2.60
1765828094692,CH1,POWER,4.20
1765828094694,CH1,POWER,4.20
1765828094720,CH1,POWER,4.20
1765828094725,CH1,POWER,4.20
1765828094731,CH1,POWER,4.20
1765828094735,CH1,POWER,4.20
1765828094740,CH1,POWER,4.20
1765828094744,CH1,POWER,4.20
1765828094749,CH1,POWER,4.20
1765828094753,CH1,POWER,4.20
1765828094761,CH1,POWER,4.20
1765828094766,CH1,POWER,4.20
1765828094773,CH1,POWER,4.20
1765828094781,CH1,POWER,4.20
1765828094786,CH1,POWER,4.20
1765828094790,CH1,POWER,4.20
1765828094795,CH1,POWER,4.20
1765828094801,CH1,POWER,4.20
1765828094806,CH1,POWER,4.20
1765828094813,CH1,POWER,4.20
1765828094821,CH1,POWER,4.20
1765828094826,CH1,POWER,4.20
1765828094830,CH1,POWER,4.20
1765828094835,CH1,POWER,4.20
1765828094841,CH1,POWER,4.20
1765828094846,CH1,POWER,4.20
1765828094853,CH1,POWER,4.20
1765828094861,CH1,POWER,4.20
1765828094866,CH1,POWER,4.20
1765828094870,CH1,POWER,4.20
1765828094875,CH1,POWER,4.20
