round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,1,1765906787171,3575,CH1,80023,1765906867194,stress-ng
1765906787174,CH1,POWER,2.55
1765906787180,CH1,POWER,2.55
1765906787184,CH1,POWER,2.55
1765906787190,CH1,POWER,2.55
1765906787194,CH1,POWER,2.55
1765906787200,CH1,POWER,2.55
1765906787204,CH1,POWER,2.55
1765906787210,CH1,POWER,2.55
1765906787214,CH1,POWER,2.55
1765906787220,CH1,POWER,2.55
1765906787224,CH1,POWER,2.55
1765906787230,CH1,POWER,2.55
1765906787234,CH1,POWER,2.55
1765906787240,CH1,POWER,2.55
1765906787244,CH1,POWER,2.55
1765906787250,CH1,POWER,2.55
1765906787254,CH1,POWER,2.55
1765906787260,CH1,POWER,2.55
1765906787264,CH1,POWER,2.55
1765906787270,CH1,POWER,2.55
1765906787274,CH1,POWER,2.55
1765906787280,CH1,POWER,2.55
1765906787284,CH1,POWER,2.55
1765906787290,CH1,POWER,2.55
1765906787294,CH1,POWER,2.55
1765906787300,CH1,POWER,2.55
1765906787304,CH1,POWER,2.55
1765906787310,CH1,POWER,2.55
1765906787314,CH1,POWER,2.55
1765906787320,CH1,POWER,2.55
1765906787324,CH1,POWER,2.55
1765906787330,CH1,POWER,2.55
1765906787334,CH1,POWER,2.55
1765906787340,CH1,POWER,2.55
1765906787344,CH1,POWER,2.55
1765906787350,CH1,POWER,2.55
1765906787354,CH1,POWER,2.55
1765906787360,CH1,POWER,2.55
1765906787364,CH1,POWER,2.55
1765906787370,CH1,POWER,2.55
1765906787374,CH1,POWER,2.55
1765906787380,CH1,POWER,2.55
1765906787384,CH1,POWER,2.55
1765906787390,CH1,POWER,2.55
1765906787394,CH1,POWER,2.55
1765906787400,CH1,POWER,2.55
1765906787404,CH1,POWER,2.55
1765906787410,CH1,POWER,2.55
1765906787414,CH1,POWER,2.55
1765906787420,CH1,POWER,2.55
1765906787424,CH1,POWER,2.55
1765906787430,CH1,POWER,2.55
1765906787434,CH1,POWER,2.55
1765906787440,CH1,POWER,2.55
1765906787443,CH1,POWER,3.30
1765906787469,CH1,POWER,3.30
1765906787473,CH1,POWER,3.30
1765906787478,CH1,POWER,3.30
1765906787482,CH1,POWER,3.30
1765906787486,CH1,POWER,3.30
1765906787492,CH1,POWER,3.30
1765906787496,CH1,POWER,3.30
1765906787502,CH1,POWER,3.30
1765906787506,CH1,POWER,3.30
1765906787512,CH1,POWER,3.30
1765906787516,CH1,POWER,3.30
1765906787522,CH1,POWER,3.30
1765906787526,CH1,POWER,3.30
1765906787532,CH1,POWER,3.30
1765906787536,CH1,POWER,3.30
1765906787542,CH1,POWER,3.30
1765906787546,CH1,POWER,3.30
1765906787552,CH1,POWER,3.30
1765906787556,CH1,POWER,3.30
1765906787562,CH1,POWER,3.30
1765906787566,CH1,POWER,3.30
1765906787572,CH1,POWER,3.30
1765906787576,CH1,POWER,3.30
1765906787582,CH1,POWER,3.30
1765906787586,CH1,POWER,3.30
1765906787592,CH1,POWER,3.30
1765906787596,CH1,POWER,3.30
1765906787602,CH1,POWER,3.30
1765906787606,CH1,POWER,3.30
1765906787612,CH1,POWER,3.30
1765906787616,CH1,POWER,3.30
1765906787622,CH1,POWER,3.30
1765906787626,CH1,POWER,3.30
1765906787632,CH1,POWER,3.30
1765906787636,CH1,POWER,3.30
1765906787642,CH1,POWER,3.30
1765906787646,CH1,POWER,3.30
1765906787652,CH1,POWER,3.30
1765906787656,CH1,POWER,3.30
1765906787662,CH1,POWER,3.30
1765906787666,CH1,POWER,3.30
1765906787672,CH1,POWER,3.30
1765906787676,CH1,POWER,3.30
1765906787682,CH1,POWER,3.30
1765906787686,CH1,POWER,3.30
1765906787692,CH1,POWER,3.30
1765906787696,CH1,POWER,3.30
1765906787702,CH1,POWER,3.30
1765906787706,CH1,POWER,3.30
1765906787712,CH1,POWER,3.30
1765906787716,CH1,POWER,3.30
1765906787722,CH1,POWER,3.30
1765906787726,CH1,POWER,3.30
1765906787732,CH1,POWER,3.30
1765906787736,CH1,POWER,3.30
1765906787742,CH1,POWER,3.30
1765906787746,CH1,POWER,3.30
1765906787752,CH1,POWER,3.30
1765906787756,CH1,POWER,3.30
1765906787762,CH1,POWER,3.30
1765906787766,CH1,POWER,3.30
1765906787772,CH1,POWER,3.30
1765906787776,CH1,POWER,3.30
1765906787782,CH1,POWER,3.30
1765906787786,CH1,POWER,3.30
1765906787792,CH1,POWER,3.30
1765906787796,CH1,POWER,3.30
1765906787802,CH1,POWER,3.30
1765906787806,CH1,POWER,3.30
1765906787812,CH1,POWER,3.30
1765906787816,CH1,POWER,3.30
1765906787822,CH1,POWER,3.30
1765906787826,CH1,POWER,3.30
1765906787832,CH1,POWER,3.30
1765906787834,CH1,POWER,3.65
1765906787836,CH1,POWER,3.65
1765906787864,CH1,POWER,3.65
1765906787872,CH1,POWER,3.65
1765906787876,CH1,POWER,3.65
1765906787882,CH1,POWER,3.65
1765906787886,CH1,POWER,3.65
1765906787892,CH1,POWER,3.65
1765906787896,CH1,POWER,3.65
1765906787902,CH1,POWER,3.65
1765906787906,CH1,POWER,3.65
1765906787912,CH1,POWER,3.65
1765906787916,CH1,POWER,3.65
1765906787922,CH1,POWER,3.65
1765906787926,CH1,POWER,3.65
1765906787932,CH1,POWER,3.65
1765906787936,CH1,POWER,3.65
1765906787942,CH1,POWER,3.65
1765906787946,CH1,POWER,3.65
1765906787952,CH1,POWER,3.65
1765906787956,CH1,POWER,3.65
1765906787962,CH1,POWER,3.65
1765906787966,CH1,POWER,3.65
1765906787972,CH1,POWER,3.65
1765906787976,CH1,POWER,3.65
1765906787982,CH1,POWER,3.65
1765906787986,CH1,POWER,3.65
1765906787992,CH1,POWER,3.65
1765906787996,CH1,POWER,3.65
1765906788002,CH1,POWER,3.65
1765906788006,CH1,POWER,3.65
1765906788012,CH1,POWER,3.65
1765906788016,CH1,POWER,3.65
1765906788022,CH1,POWER,3.65
1765906788026,CH1,POWER,3.65
1765906788032,CH1,POWER,3.65
1765906788036,CH1,POWER,3.65
1765906788042,CH1,POWER,3.65
1765906788046,CH1,POWER,3.65
1765906788052,CH1,POWER,3.65
1765906788056,CH1,POWER,3.65
1765906788062,CH1,POWER,3.65
1765906788066,CH1,POWER,3.65
1765906788072,CH1,POWER,3.65
1765906788076,CH1,POWER,3.65
1765906788082,CH1,POWER,3.65
1765906788086,CH1,POWER,3.65
1765906788092,CH1,POWER,3.65
1765906788096,CH1,POWER,3.65
1765906788102,CH1,POWER,3.65
1765906788106,CH1,POWER,3.65
1765906788112,CH1,POWER,3.65
1765906788116,CH1,POWER,3.65
1765906788122,CH1,POWER,3.65
1765906788126,CH1,POWER,3.65
1765906788132,CH1,POWER,3.65
1765906788136,CH1,POWER,3.65
1765906788142,CH1,POWER,3.65
1765906788146,CH1,POWER,3.65
1765906788152,CH1,POWER,3.65
1765906788156,CH1,POWER,3.65
1765906788162,CH1,POWER,3.65
1765906788166,CH1,POWER,3.65
1765906788172,CH1,POWER,3.65
1765906788176,CH1,POWER,3.65
1765906788182,CH1,POWER,3.65
1765906788186,CH1,POWER,3.65
1765906788192,CH1,POWER,3.65
1765906788196,CH1,POWER,3.65
1765906788202,CH1,POWER,3.65
1765906788206,CH1,POWER,3.65
1765906788212,CH1,POWER,3.65
1765906788216,CH1,POWER,3.65
1765906788222,CH1,POWER,3.65
1765906788224,CH1,POWER,3.75
1765906788226,CH1,POWER,3.75
1765906788228,CH1,POWER,3.75
1765906788255,CH1,POWER,3.75
1765906788259,CH1,POWER,3.75
1765906788263,CH1,POWER,3.75
1765906788267,CH1,POWER,3.75
1765906788271,CH1,POWER,3.75
1765906788276,CH1,POWER,3.75
1765906788280,CH1,POWER,3.75
1765906788286,CH1,POWER,3.75
1765906788290,CH1,POWER,3.75
1765906788296,CH1,POWER,3.75
1765906788300,CH1,POWER,3.75
1765906788306,CH1,POWER,3.75
1765906788310,CH1,POWER,3.75
1765906788316,CH1,POWER,3.75
1765906788320,CH1,POWER,3.75
1765906788326,CH1,POWER,3.75
1765906788330,CH1,POWER,3.75
1765906788336,CH1,POWER,3.75
1765906788340,CH1,POWER,3.75
1765906788346,CH1,POWER,3.75
1765906788350,CH1,POWER,3.75
1765906788356,CH1,POWER,3.75
1765906788360,CH1,POWER,3.75
1765906788366,CH1,POWER,3.75
1765906788370,CH1,POWER,3.75
1765906788376,CH1,POWER,3.75
1765906788380,CH1,POWER,3.75
1765906788386,CH1,POWER,3.75
1765906788390,CH1,POWER,3.75
1765906788396,CH1,POWER,3.75
1765906788400,CH1,POWER,3.75
1765906788406,CH1,POWER,3.75
1765906788410,CH1,POWER,3.75
1765906788416,CH1,POWER,3.75
1765906788420,CH1,POWER,3.75
1765906788426,CH1,POWER,3.75
1765906788430,CH1,POWER,3.75
1765906788436,CH1,POWER,3.75
1765906788440,CH1,POWER,3.75
1765906788446,CH1,POWER,3.75
1765906788452,CH1,POWER,3.75
1765906788456,CH1,POWER,3.75
1765906788462,CH1,POWER,3.75
1765906788466,CH1,POWER,3.75
1765906788470,CH1,POWER,3.75
1765906788476,CH1,POWER,3.75
1765906788480,CH1,POWER,3.75
1765906788486,CH1,POWER,3.75
1765906788492,CH1,POWER,3.75
1765906788496,CH1,POWER,3.75
1765906788502,CH1,POWER,3.75
1765906788506,CH1,POWER,3.75
1765906788514,CH1,POWER,3.75
1765906788518,CH1,POWER,3.75
1765906788524,CH1,POWER,3.75
1765906788528,CH1,POWER,3.75
1765906788534,CH1,POWER,3.75
1765906788540,CH1,POWER,3.75
1765906788545,CH1,POWER,3.75
1765906788552,CH1,POWER,3.75
1765906788556,CH1,POWER,3.75
1765906788564,CH1,POWER,3.75
1765906788569,CH1,POWER,3.75
1765906788575,CH1,POWER,3.75
1765906788582,CH1,POWER,3.75
1765906788586,CH1,POWER,3.75
1765906788590,CH1,POWER,3.75
1765906788596,CH1,POWER,3.75
1765906788600,CH1,POWER,3.75
1765906788605,CH1,POWER,3.75
1765906788612,CH1,POWER,3.75
1765906788616,CH1,POWER,3.75
1765906788621,CH1,POWER,3.55
1765906788648,CH1,POWER,3.55
1765906788654,CH1,POWER,3.55
1765906788658,CH1,POWER,3.55
1765906788662,CH1,POWER,3.55
1765906788667,CH1,POWER,3.55
1765906788672,CH1,POWER,3.55
1765906788678,CH1,POWER,3.55
1765906788682,CH1,POWER,3.55
1765906788687,CH1,POWER,3.55
1765906788694,CH1,POWER,3.55
1765906788698,CH1,POWER,3.55
1765906788704,CH1,POWER,3.55
1765906788708,CH1,POWER,3.55
1765906788716,CH1,POWER,3.55
1765906788721,CH1,POWER,3.55
1765906788727,CH1,POWER,3.55
1765906788732,CH1,POWER,3.55
1765906788738,CH1,POWER,3.55
1765906788744,CH1,POWER,3.55
1765906788748,CH1,POWER,3.55
1765906788754,CH1,POWER,3.55
1765906788758,CH1,POWER,3.55
1765906788764,CH1,POWER,3.55
1765906788768,CH1,POWER,3.55
1765906788774,CH1,POWER,3.55
1765906788778,CH1,POWER,3.55
1765906788784,CH1,POWER,3.55
1765906788788,CH1,POWER,3.55
1765906788794,CH1,POWER,3.55
1765906788798,CH1,POWER,3.55
1765906788804,CH1,POWER,3.55
1765906788808,CH1,POWER,3.55
1765906788814,CH1,POWER,3.55
1765906788818,CH1,POWER,3.55
1765906788824,CH1,POWER,3.55
1765906788828,CH1,POWER,3.55
1765906788834,CH1,POWER,3.55
1765906788838,CH1,POWER,3.55
1765906788842,CH1,POWER,3.55
1765906788848,CH1,POWER,3.55
1765906788856,CH1,POWER,3.55
1765906788861,CH1,POWER,3.55
1765906788868,CH1,POWER,3.55
1765906788876,CH1,POWER,3.55
1765906788881,CH1,POWER,3.55
1765906788888,CH1,POWER,3.55
1765906788896,CH1,POWER,3.55
1765906788901,CH1,POWER,3.55
1765906788908,CH1,POWER,3.55
1765906788914,CH1,POWER,3.55
1765906788918,CH1,POWER,3.55
1765906788924,CH1,POWER,3.55
1765906788928,CH1,POWER,3.55
1765906788932,CH1,POWER,3.55
1765906788937,CH1,POWER,3.55
1765906788941,CH1,POWER,3.55
1765906788948,CH1,POWER,3.55
1765906788954,CH1,POWER,3.55
1765906788958,CH1,POWER,3.55
1765906788962,CH1,POWER,3.55
1765906788968,CH1,POWER,3.55
1765906788972,CH1,POWER,3.55
1765906788977,CH1,POWER,3.55
1765906788983,CH1,POWER,3.55
1765906788987,CH1,POWER,3.55
1765906788991,CH1,POWER,3.55
1765906788995,CH1,POWER,3.55
1765906789000,CH1,POWER,3.55
1765906789008,CH1,POWER,3.55
1765906789012,CH1,POWER,3.50
1765906789039,CH1,POWER,3.50
1765906789044,CH1,POWER,3.50
1765906789049,CH1,POWER,3.50
1765906789056,CH1,POWER,3.50
1765906789060,CH1,POWER,3.50
1765906789064,CH1,POWER,3.50
1765906789070,CH1,POWER,3.50
1765906789074,CH1,POWER,3.50
1765906789080,CH1,POWER,3.50
1765906789088,CH1,POWER,3.50
1765906789092,CH1,POWER,3.50
1765906789098,CH1,POWER,3.50
1765906789104,CH1,POWER,3.50
1765906789111,CH1,POWER,3.50
1765906789116,CH1,POWER,3.50
1765906789121,CH1,POWER,3.50
1765906789126,CH1,POWER,3.50
1765906789130,CH1,POWER,3.50
1765906789136,CH1,POWER,3.50
1765906789140,CH1,POWER,3.50
1765906789144,CH1,POWER,3.50
1765906789149,CH1,POWER,3.50
1765906789156,CH1,POWER,3.50
1765906789160,CH1,POWER,3.50
1765906789164,CH1,POWER,3.50
1765906789170,CH1,POWER,3.50
1765906789176,CH1,POWER,3.50
1765906789180,CH1,POWER,3.50
1765906789186,CH1,POWER,3.50
1765906789191,CH1,POWER,3.50
1765906789198,CH1,POWER,3.50
1765906789202,CH1,POWER,3.50
1765906789207,CH1,POWER,3.50
1765906789211,CH1,POWER,3.50
1765906789217,CH1,POWER,3.50
1765906789222,CH1,POWER,3.50
1765906789228,CH1,POWER,3.50
1765906789232,CH1,POWER,3.50
1765906789238,CH1,POWER,3.50
1765906789243,CH1,POWER,3.50
1765906789250,CH1,POWER,3.50
1765906789254,CH1,POWER,3.50
1765906789259,CH1,POWER,3.50
1765906789264,CH1,POWER,3.50
1765906789270,CH1,POWER,3.50
1765906789276,CH1,POWER,3.50
1765906789280,CH1,POWER,3.50
