round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,40,0.03,1765678995669,1349,CH1,80022,1765679075691,stress-ng
1765678995673,CH1,POWER,2.55
1765678995677,CH1,POWER,2.55
1765678995681,CH1,POWER,2.55
1765678995687,CH1,POWER,2.55
1765678995691,CH1,POWER,2.55
1765678995695,CH1,POWER,2.55
1765678995700,CH1,POWER,2.55
1765678995704,CH1,POWER,2.55
1765678995708,CH1,POWER,2.55
1765678995714,CH1,POWER,2.55
1765678995718,CH1,POWER,2.55
1765678995723,CH1,POWER,2.55
1765678995727,CH1,POWER,2.55
1765678995731,CH1,POWER,2.55
1765678995735,CH1,POWER,2.55
1765678995741,CH1,POWER,2.55
1765678995745,CH1,POWER,2.55
1765678995751,CH1,POWER,2.55
1765678995755,CH1,POWER,2.55
1765678995759,CH1,POWER,2.55
1765678995764,CH1,POWER,2.55
1765678995768,CH1,POWER,2.55
1765678995774,CH1,POWER,2.55
1765678995778,CH1,POWER,2.55
1765678995784,CH1,POWER,2.55
1765678995790,CH1,POWER,2.55
1765678995794,CH1,POWER,2.55
1765678995798,CH1,POWER,2.55
1765678995803,CH1,POWER,2.55
1765678995807,CH1,POWER,2.55
1765678995811,CH1,POWER,2.55
1765678995815,CH1,POWER,2.55
1765678995821,CH1,POWER,2.55
1765678995825,CH1,POWER,2.55
1765678995831,CH1,POWER,2.55
1765678995836,CH1,POWER,2.55
1765678995842,CH1,POWER,2.55
1765678995846,CH1,POWER,2.55
1765678995852,CH1,POWER,2.55
1765678995856,CH1,POWER,2.55
1765678995864,CH1,POWER,2.55
1765678995868,CH1,POWER,2.55
1765678995874,CH1,POWER,2.55
1765678995878,CH1,POWER,2.55
1765678995884,CH1,POWER,2.55
1765678995888,CH1,POWER,2.55
1765678995894,CH1,POWER,2.55
1765678995900,CH1,POWER,2.55
1765678995904,CH1,POWER,2.55
1765678995910,CH1,POWER,2.55
1765678995914,CH1,POWER,2.55
1765678995918,CH1,POWER,2.55
1765678995923,CH1,POWER,2.55
1765678995927,CH1,POWER,2.55
1765678995930,CH1,POWER,3.55
1765678995933,CH1,POWER,3.55
1765678995935,CH1,POWER,3.55
1765678995938,CH1,POWER,3.55
1765678995965,CH1,POWER,3.55
1765678995970,CH1,POWER,3.55
1765678995975,CH1,POWER,3.55
1765678995980,CH1,POWER,3.55
1765678995985,CH1,POWER,3.55
1765678995989,CH1,POWER,3.55
1765678995993,CH1,POWER,3.55
1765678995998,CH1,POWER,3.55
