round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,60,0,1765632125270,891,CH1,80036,1765632205306,stress-ng
1765632125271,CH1,POWER,2.55
1765632125275,CH1,POWER,2.55
1765632125281,CH1,POWER,2.55
1765632125285,CH1,POWER,2.55
1765632125291,CH1,POWER,2.55
1765632125295,CH1,POWER,2.55
1765632125301,CH1,POWER,2.55
1765632125303,CH1,POWER,2.60
1765632125306,CH1,POWER,2.60
1765632125333,CH1,POWER,2.60
1765632125341,CH1,POWER,2.60
1765632125347,CH1,POWER,2.60
1765632125352,CH1,POWER,2.60
1765632125358,CH1,POWER,2.60
1765632125363,CH1,POWER,2.60
1765632125367,CH1,POWER,2.60
1765632125372,CH1,POWER,2.60
1765632125377,CH1,POWER,2.60
1765632125382,CH1,POWER,2.60
1765632125386,CH1,POWER,2.60
1765632125393,CH1,POWER,2.60
1765632125398,CH1,POWER,2.60
1765632125403,CH1,POWER,2.60
1765632125407,CH1,POWER,2.60
1765632125413,CH1,POWER,2.60
1765632125417,CH1,POWER,2.60
1765632125423,CH1,POWER,2.60
1765632125431,CH1,POWER,2.60
1765632125436,CH1,POWER,2.60
1765632125440,CH1,POWER,2.60
1765632125445,CH1,POWER,2.60
1765632125451,CH1,POWER,2.60
1765632125456,CH1,POWER,2.60
1765632125463,CH1,POWER,2.60
1765632125469,CH1,POWER,2.60
1765632125473,CH1,POWER,2.60
1765632125478,CH1,POWER,2.60
1765632125483,CH1,POWER,2.60
1765632125488,CH1,POWER,2.60
1765632125493,CH1,POWER,2.60
1765632125497,CH1,POWER,2.60
1765632125503,CH1,POWER,2.60
1765632125507,CH1,POWER,2.60
1765632125512,CH1,POWER,2.60
1765632125517,CH1,POWER,2.60
1765632125522,CH1,POWER,2.60
1765632125527,CH1,POWER,2.60
1765632125532,CH1,POWER,2.60
1765632125536,CH1,POWER,2.60
1765632125543,CH1,POWER,2.60
1765632125551,CH1,POWER,2.60
1765632125556,CH1,POWER,2.60
