round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.1,1765896964322,3479,CH1,80023,1765897044345,stress-ng
1765896964324,CH1,POWER,2.60
1765896964330,CH1,POWER,2.60
1765896964334,CH1,POWER,2.60
1765896964340,CH1,POWER,2.60
1765896964344,CH1,POWER,2.60
1765896964350,CH1,POWER,2.60
1765896964358,CH1,POWER,2.60
1765896964363,CH1,POWER,2.60
1765896964371,CH1,POWER,2.60
1765896964376,CH1,POWER,2.60
1765896964380,CH1,POWER,2.60
1765896964388,CH1,POWER,2.60
1765896964393,CH1,POWER,2.60
1765896964397,CH1,POWER,2.60
1765896964401,CH1,POWER,2.60
1765896964408,CH1,POWER,2.60
1765896964414,CH1,POWER,2.60
1765896964420,CH1,POWER,2.60
1765896964424,CH1,POWER,2.60
1765896964430,CH1,POWER,2.60
1765896964434,CH1,POWER,2.60
1765896964439,CH1,POWER,2.60
1765896964446,CH1,POWER,2.60
1765896964450,CH1,POWER,2.60
1765896964455,CH1,POWER,2.60
1765896964460,CH1,POWER,2.60
1765896964466,CH1,POWER,2.60
1765896964470,CH1,POWER,2.60
1765896964478,CH1,POWER,2.60
1765896964483,CH1,POWER,2.60
1765896964490,CH1,POWER,2.60
1765896964496,CH1,POWER,2.60
1765896964500,CH1,POWER,2.60
1765896964506,CH1,POWER,2.60
1765896964510,CH1,POWER,2.60
1765896964515,CH1,POWER,2.60
1765896964520,CH1,POWER,2.60
1765896964525,CH1,POWER,2.60
1765896964528,CH1,POWER,3.60
1765896964530,CH1,POWER,3.60
1765896964533,CH1,POWER,3.60
1765896964559,CH1,POWER,3.60
1765896964564,CH1,POWER,3.60
1765896964569,CH1,POWER,3.60
1765896964573,CH1,POWER,3.60
1765896964580,CH1,POWER,3.60
1765896964585,CH1,POWER,3.60
1765896964592,CH1,POWER,3.60
1765896964597,CH1,POWER,3.60
1765896964602,CH1,POWER,3.60
1765896964607,CH1,POWER,3.60
1765896964612,CH1,POWER,3.60
1765896964616,CH1,POWER,3.60
1765896964621,CH1,POWER,3.60
1765896964625,CH1,POWER,3.60
1765896964632,CH1,POWER,3.60
1765896964637,CH1,POWER,3.60
1765896964642,CH1,POWER,3.60
1765896964647,CH1,POWER,3.60
1765896964652,CH1,POWER,3.60
1765896964658,CH1,POWER,3.60
1765896964662,CH1,POWER,3.60
1765896964667,CH1,POWER,3.60
1765896964672,CH1,POWER,3.60
1765896964676,CH1,POWER,3.60
1765896964681,CH1,POWER,3.60
1765896964686,CH1,POWER,3.60
1765896964692,CH1,POWER,3.60
1765896964696,CH1,POWER,3.60
1765896964701,CH1,POWER,3.60
1765896964706,CH1,POWER,3.60
1765896964711,CH1,POWER,3.60
1765896964715,CH1,POWER,3.60
1765896964722,CH1,POWER,3.60
1765896964728,CH1,POWER,3.60
1765896964732,CH1,POWER,3.60
1765896964738,CH1,POWER,3.60
1765896964742,CH1,POWER,3.60
1765896964747,CH1,POWER,3.60
1765896964752,CH1,POWER,3.60
1765896964758,CH1,POWER,3.60
1765896964762,CH1,POWER,3.60
1765896964768,CH1,POWER,3.60
1765896964772,CH1,POWER,3.60
1765896964777,CH1,POWER,3.60
1765896964782,CH1,POWER,3.60
1765896964788,CH1,POWER,3.60
1765896964792,CH1,POWER,3.60
1765896964798,CH1,POWER,3.60
1765896964802,CH1,POWER,3.60
1765896964807,CH1,POWER,3.60
1765896964812,CH1,POWER,3.60
1765896964818,CH1,POWER,3.60
1765896964822,CH1,POWER,3.60
1765896964826,CH1,POWER,3.60
1765896964831,CH1,POWER,3.60
1765896964836,CH1,POWER,3.60
1765896964842,CH1,POWER,3.60
1765896964848,CH1,POWER,3.60
1765896964852,CH1,POWER,3.60
1765896964857,CH1,POWER,3.60
1765896964862,CH1,POWER,3.60
1765896964867,CH1,POWER,3.60
1765896964872,CH1,POWER,3.60
1765896964878,CH1,POWER,3.60
1765896964882,CH1,POWER,3.60
1765896964887,CH1,POWER,3.60
1765896964892,CH1,POWER,3.60
1765896964897,CH1,POWER,3.60
1765896964902,CH1,POWER,3.60
1765896964908,CH1,POWER,3.60
1765896964912,CH1,POWER,3.60
1765896964917,CH1,POWER,3.60
1765896964920,CH1,POWER,4.00
1765896964923,CH1,POWER,4.00
1765896964925,CH1,POWER,4.00
1765896964951,CH1,POWER,4.00
1765896964956,CH1,POWER,4.00
1765896964961,CH1,POWER,4.00
1765896964967,CH1,POWER,4.00
1765896964973,CH1,POWER,4.00
1765896964978,CH1,POWER,4.00
1765896964984,CH1,POWER,4.00
1765896964989,CH1,POWER,4.00
1765896964994,CH1,POWER,4.00
1765896964999,CH1,POWER,4.00
1765896965004,CH1,POWER,4.00
1765896965012,CH1,POWER,4.00
1765896965017,CH1,POWER,4.00
1765896965024,CH1,POWER,4.00
1765896965028,CH1,POWER,4.00
1765896965034,CH1,POWER,4.00
1765896965038,CH1,POWER,4.00
1765896965043,CH1,POWER,4.00
1765896965048,CH1,POWER,4.00
1765896965054,CH1,POWER,4.00
1765896965062,CH1,POWER,4.00
1765896965067,CH1,POWER,4.00
1765896965073,CH1,POWER,4.00
1765896965078,CH1,POWER,4.00
1765896965084,CH1,POWER,4.00
1765896965090,CH1,POWER,4.00
1765896965094,CH1,POWER,4.00
1765896965099,CH1,POWER,4.00
1765896965104,CH1,POWER,4.00
