round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.03,1765915690918,3662,CH1,80294,1765915771212,stress-ng
1765915690919,CH1,POWER,2.55
1765915690924,CH1,POWER,2.55
1765915690928,CH1,POWER,2.55
1765915690934,CH1,POWER,2.55
1765915690939,CH1,POWER,2.55
1765915690944,CH1,POWER,2.55
1765915690948,CH1,POWER,2.55
1765915690953,CH1,POWER,2.55
1765915690958,CH1,POWER,2.55
1765915690963,CH1,POWER,2.55
1765915690968,CH1,POWER,2.55
1765915690973,CH1,POWER,2.55
1765915690976,CH1,POWER,2.80
1765915690979,CH1,POWER,2.80
1765915691006,CH1,POWER,2.80
1765915691011,CH1,POWER,2.80
1765915691016,CH1,POWER,2.80
1765915691020,CH1,POWER,2.80
1765915691026,CH1,POWER,2.80
1765915691031,CH1,POWER,2.80
1765915691036,CH1,POWER,2.80
1765915691041,CH1,POWER,2.80
1765915691046,CH1,POWER,2.80
1765915691054,CH1,POWER,2.80
1765915691059,CH1,POWER,2.80
1765915691066,CH1,POWER,2.80
1765915691071,CH1,POWER,2.80
1765915691076,CH1,POWER,2.80
1765915691081,CH1,POWER,2.80
1765915691086,CH1,POWER,2.80
1765915691094,CH1,POWER,2.80
1765915691099,CH1,POWER,2.80
1765915691106,CH1,POWER,2.80
1765915691114,CH1,POWER,2.80
1765915691119,CH1,POWER,2.80
1765915691125,CH1,POWER,2.80
1765915691130,CH1,POWER,2.80
1765915691135,CH1,POWER,2.80
1765915691140,CH1,POWER,2.80
1765915691146,CH1,POWER,2.80
1765915691152,CH1,POWER,2.80
1765915691156,CH1,POWER,2.80
1765915691164,CH1,POWER,2.80
1765915691168,CH1,POWER,2.80
1765915691173,CH1,POWER,2.80
1765915691179,CH1,POWER,2.80
1765915691186,CH1,POWER,2.80
1765915691191,CH1,POWER,2.80
1765915691196,CH1,POWER,2.80
1765915691201,CH1,POWER,2.80
1765915691206,CH1,POWER,2.80
1765915691214,CH1,POWER,2.80
1765915691219,CH1,POWER,2.80
1765915691226,CH1,POWER,2.80
1765915691231,CH1,POWER,2.80
1765915691236,CH1,POWER,2.80
1765915691241,CH1,POWER,2.80
1765915691246,CH1,POWER,2.80
1765915691251,CH1,POWER,2.80
1765915691256,CH1,POWER,2.80
1765915691264,CH1,POWER,2.80
1765915691269,CH1,POWER,2.80
1765915691275,CH1,POWER,2.80
1765915691280,CH1,POWER,2.80
1765915691285,CH1,POWER,2.80
1765915691290,CH1,POWER,2.80
1765915691296,CH1,POWER,2.80
1765915691301,CH1,POWER,2.80
1765915691306,CH1,POWER,2.80
1765915691314,CH1,POWER,2.80
1765915691319,CH1,POWER,2.80
1765915691325,CH1,POWER,2.80
