round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,100,1,1765743770580,1982,CH1,80023,1765743850603,stress-ng
1765743770586,CH1,POWER,2.60
1765743770590,CH1,POWER,2.60
1765743770596,CH1,POWER,2.60
1765743770600,CH1,POWER,2.60
1765743770606,CH1,POWER,2.60
1765743770611,CH1,POWER,2.60
1765743770616,CH1,POWER,2.60
1765743770621,CH1,POWER,2.60
1765743770626,CH1,POWER,2.60
1765743770631,CH1,POWER,2.60
1765743770637,CH1,POWER,2.60
1765743770642,CH1,POWER,2.60
1765743770646,CH1,POWER,2.60
1765743770649,CH1,POWER,2.85
1765743770674,CH1,POWER,2.85
1765743770678,CH1,POWER,2.85
1765743770683,CH1,POWER,2.85
1765743770689,CH1,POWER,2.85
1765743770694,CH1,POWER,2.85
1765743770699,CH1,POWER,2.85
1765743770707,CH1,POWER,2.85
1765743770712,CH1,POWER,2.85
1765743770719,CH1,POWER,2.85
1765743770724,CH1,POWER,2.85
1765743770729,CH1,POWER,2.85
1765743770734,CH1,POWER,2.85
1765743770739,CH1,POWER,2.85
1765743770744,CH1,POWER,2.85
1765743770749,CH1,POWER,2.85
1765743770754,CH1,POWER,2.85
1765743770759,CH1,POWER,2.85
1765743770764,CH1,POWER,2.85
1765743770769,CH1,POWER,2.85
1765743770774,CH1,POWER,2.85
1765743770779,CH1,POWER,2.85
1765743770787,CH1,POWER,2.85
1765743770793,CH1,POWER,2.85
1765743770798,CH1,POWER,2.85
1765743770803,CH1,POWER,2.85
1765743770809,CH1,POWER,2.85
1765743770814,CH1,POWER,2.85
1765743770819,CH1,POWER,2.85
1765743770824,CH1,POWER,2.85
1765743770829,CH1,POWER,2.85
1765743770834,CH1,POWER,2.85
1765743770839,CH1,POWER,2.85
1765743770844,CH1,POWER,2.85
1765743770849,CH1,POWER,2.85
1765743770857,CH1,POWER,2.85
1765743770863,CH1,POWER,2.85
1765743770868,CH1,POWER,2.85
1765743770873,CH1,POWER,2.85
1765743770878,CH1,POWER,2.85
1765743770883,CH1,POWER,2.85
1765743770888,CH1,POWER,2.85
1765743770894,CH1,POWER,2.85
1765743770899,CH1,POWER,2.85
1765743770904,CH1,POWER,2.85
1765743770909,CH1,POWER,2.85
1765743770914,CH1,POWER,2.85
1765743770919,CH1,POWER,2.85
1765743770924,CH1,POWER,2.85
1765743770929,CH1,POWER,2.85
1765743770934,CH1,POWER,2.85
1765743770939,CH1,POWER,2.85
1765743770944,CH1,POWER,2.85
1765743770949,CH1,POWER,2.85
1765743770954,CH1,POWER,2.85
1765743770958,CH1,POWER,2.85
1765743770963,CH1,POWER,2.85
1765743770969,CH1,POWER,2.85
1765743770974,CH1,POWER,2.85
1765743770979,CH1,POWER,2.85
1765743770984,CH1,POWER,2.85
1765743770989,CH1,POWER,2.85
1765743770994,CH1,POWER,2.85
1765743770998,CH1,POWER,2.85
1765743771003,CH1,POWER,2.85
1765743771008,CH1,POWER,2.85
1765743771012,CH1,POWER,2.85
1765743771019,CH1,POWER,2.85
1765743771024,CH1,POWER,2.85
1765743771029,CH1,POWER,2.85
1765743771032,CH1,POWER,2.85
1765743771037,CH1,POWER,2.85
1765743771040,CH1,POWER,4.15
1765743771042,CH1,POWER,4.15
1765743771070,CH1,POWER,4.15
1765743771075,CH1,POWER,4.15
1765743771079,CH1,POWER,4.15
1765743771084,CH1,POWER,4.15
1765743771091,CH1,POWER,4.15
1765743771096,CH1,POWER,4.15
1765743771101,CH1,POWER,4.15
1765743771105,CH1,POWER,4.15
1765743771110,CH1,POWER,4.15
1765743771114,CH1,POWER,4.15
1765743771121,CH1,POWER,4.15
1765743771126,CH1,POWER,4.15
1765743771131,CH1,POWER,4.15
1765743771134,CH1,POWER,4.15
1765743771141,CH1,POWER,4.15
1765743771146,CH1,POWER,4.15
1765743771150,CH1,POWER,4.15
1765743771154,CH1,POWER,4.15
1765743771161,CH1,POWER,4.15
1765743771166,CH1,POWER,4.15
1765743771171,CH1,POWER,4.15
1765743771176,CH1,POWER,4.15
1765743771180,CH1,POWER,4.15
1765743771185,CH1,POWER,4.15
1765743771190,CH1,POWER,4.15
1765743771196,CH1,POWER,4.15
1765743771201,CH1,POWER,4.15
1765743771206,CH1,POWER,4.15
1765743771210,CH1,POWER,4.15
1765743771215,CH1,POWER,4.15
1765743771219,CH1,POWER,4.15
1765743771224,CH1,POWER,4.15
1765743771231,CH1,POWER,4.15
1765743771239,CH1,POWER,4.15
1765743771244,CH1,POWER,4.15
1765743771250,CH1,POWER,4.15
1765743771255,CH1,POWER,4.15
1765743771260,CH1,POWER,4.15
1765743771266,CH1,POWER,4.15
1765743771270,CH1,POWER,4.15
1765743771274,CH1,POWER,4.15
1765743771280,CH1,POWER,4.15
1765743771284,CH1,POWER,4.15
1765743771290,CH1,POWER,4.15
1765743771295,CH1,POWER,4.15
1765743771300,CH1,POWER,4.15
1765743771304,CH1,POWER,4.15
1765743771311,CH1,POWER,4.15
1765743771316,CH1,POWER,4.15
1765743771320,CH1,POWER,4.15
