round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,15,0.03,1765652285462,1088,CH1,80052,1765652365514,stress-ng
1765652285463,CH1,POWER,2.55
1765652285467,CH1,POWER,2.55
1765652285471,CH1,POWER,2.55
1765652285476,CH1,POWER,2.55
1765652285482,CH1,POWER,2.55
1765652285486,CH1,POWER,2.55
1765652285492,CH1,POWER,2.55
1765652285497,CH1,POWER,2.55
1765652285501,CH1,POWER,2.55
1765652285506,CH1,POWER,2.55
1765652285512,CH1,POWER,2.55
1765652285517,CH1,POWER,2.55
1765652285523,CH1,POWER,2.55
1765652285527,CH1,POWER,2.55
1765652285531,CH1,POWER,2.55
1765652285536,CH1,POWER,2.55
1765652285541,CH1,POWER,2.55
1765652285546,CH1,POWER,2.55
1765652285550,CH1,POWER,2.80
1765652285553,CH1,POWER,2.80
1765652285555,CH1,POWER,2.80
1765652285557,CH1,POWER,2.80
1765652285585,CH1,POWER,2.80
1765652285590,CH1,POWER,2.80
1765652285595,CH1,POWER,2.80
1765652285601,CH1,POWER,2.80
1765652285606,CH1,POWER,2.80
1765652285610,CH1,POWER,2.80
1765652285615,CH1,POWER,2.80
1765652285620,CH1,POWER,2.80
1765652285626,CH1,POWER,2.80
1765652285630,CH1,POWER,2.80
1765652285635,CH1,POWER,2.80
1765652285640,CH1,POWER,2.80
1765652285645,CH1,POWER,2.80
1765652285649,CH1,POWER,2.80
1765652285653,CH1,POWER,2.80
1765652285658,CH1,POWER,2.80
1765652285664,CH1,POWER,2.80
1765652285669,CH1,POWER,2.80
1765652285675,CH1,POWER,2.80
1765652285680,CH1,POWER,2.80
1765652285685,CH1,POWER,2.80
1765652285690,CH1,POWER,2.80
1765652285696,CH1,POWER,2.80
1765652285701,CH1,POWER,2.80
1765652285706,CH1,POWER,2.80
1765652285710,CH1,POWER,2.80
1765652285715,CH1,POWER,2.80
1765652285719,CH1,POWER,2.80
1765652285725,CH1,POWER,2.80
1765652285730,CH1,POWER,2.80
1765652285736,CH1,POWER,2.80
1765652285741,CH1,POWER,2.80
1765652285746,CH1,POWER,2.80
1765652285750,CH1,POWER,2.80
1765652285756,CH1,POWER,2.80
1765652285764,CH1,POWER,2.80
1765652285770,CH1,POWER,2.80
1765652285776,CH1,POWER,2.80
1765652285781,CH1,POWER,2.80
1765652285786,CH1,POWER,2.80
1765652285790,CH1,POWER,2.80
1765652285795,CH1,POWER,2.80
1765652285800,CH1,POWER,2.80
1765652285806,CH1,POWER,2.80
1765652285810,CH1,POWER,2.80
1765652285816,CH1,POWER,2.80
1765652285820,CH1,POWER,2.80
1765652285825,CH1,POWER,2.80
1765652285829,CH1,POWER,2.80
1765652285833,CH1,POWER,2.80
1765652285838,CH1,POWER,2.80
1765652285843,CH1,POWER,2.80
1765652285848,CH1,POWER,2.80
1765652285853,CH1,POWER,2.80
1765652285859,CH1,POWER,2.80
1765652285865,CH1,POWER,2.80
1765652285869,CH1,POWER,2.80
1765652285876,CH1,POWER,2.80
1765652285884,CH1,POWER,2.80
1765652285889,CH1,POWER,2.80
1765652285896,CH1,POWER,2.80
1765652285901,CH1,POWER,2.80
1765652285906,CH1,POWER,2.80
1765652285914,CH1,POWER,2.80
1765652285919,CH1,POWER,2.80
1765652285926,CH1,POWER,2.80
1765652285934,CH1,POWER,2.80
1765652285939,CH1,POWER,2.80
1765652285965,CH1,POWER,3.25
1765652285970,CH1,POWER,3.25
1765652285975,CH1,POWER,3.25
1765652285981,CH1,POWER,3.25
1765652285988,CH1,POWER,3.25
1765652285993,CH1,POWER,3.25
1765652285998,CH1,POWER,3.25
1765652286003,CH1,POWER,3.25
1765652286008,CH1,POWER,3.25
1765652286012,CH1,POWER,3.25
1765652286018,CH1,POWER,3.25
1765652286023,CH1,POWER,3.25
1765652286028,CH1,POWER,3.25
1765652286036,CH1,POWER,3.25
1765652286041,CH1,POWER,3.25
1765652286048,CH1,POWER,3.25
1765652286056,CH1,POWER,3.25
1765652286062,CH1,POWER,3.25
1765652286068,CH1,POWER,3.25
1765652286073,CH1,POWER,3.25
1765652286078,CH1,POWER,3.25
1765652286083,CH1,POWER,3.25
1765652286088,CH1,POWER,3.25
1765652286092,CH1,POWER,3.25
1765652286098,CH1,POWER,3.25
1765652286102,CH1,POWER,3.25
1765652286108,CH1,POWER,3.25
1765652286113,CH1,POWER,3.25
1765652286118,CH1,POWER,3.25
1765652286123,CH1,POWER,3.25
1765652286128,CH1,POWER,3.25
1765652286133,CH1,POWER,3.25
1765652286138,CH1,POWER,3.25
1765652286142,CH1,POWER,3.25
1765652286148,CH1,POWER,3.25
1765652286153,CH1,POWER,3.25
1765652286157,CH1,POWER,3.25
1765652286162,CH1,POWER,3.25
1765652286168,CH1,POWER,3.25
1765652286172,CH1,POWER,3.25
1765652286177,CH1,POWER,3.25
1765652286183,CH1,POWER,3.25
1765652286188,CH1,POWER,3.25
1765652286193,CH1,POWER,3.25
1765652286198,CH1,POWER,3.25
1765652286202,CH1,POWER,3.25
1765652286207,CH1,POWER,3.25
1765652286212,CH1,POWER,3.25
1765652286218,CH1,POWER,3.25
1765652286223,CH1,POWER,3.25
1765652286228,CH1,POWER,3.25
1765652286232,CH1,POWER,3.25
1765652286237,CH1,POWER,3.25
1765652286243,CH1,POWER,3.25
1765652286248,CH1,POWER,3.25
1765652286253,CH1,POWER,3.25
1765652286258,CH1,POWER,3.25
1765652286262,CH1,POWER,3.25
1765652286267,CH1,POWER,3.25
1765652286271,CH1,POWER,3.25
1765652286278,CH1,POWER,3.25
1765652286283,CH1,POWER,3.25
1765652286288,CH1,POWER,3.25
1765652286293,CH1,POWER,3.25
1765652286298,CH1,POWER,3.25
1765652286303,CH1,POWER,3.25
1765652286308,CH1,POWER,3.25
1765652286316,CH1,POWER,3.25
1765652286321,CH1,POWER,3.25
1765652286325,CH1,POWER,3.25
1765652286328,CH1,POWER,3.25
1765652286330,CH1,POWER,3.25
1765652286357,CH1,POWER,3.25
1765652286362,CH1,POWER,3.25
1765652286367,CH1,POWER,3.25
1765652286371,CH1,POWER,3.25
1765652286378,CH1,POWER,3.25
1765652286384,CH1,POWER,3.25
1765652286389,CH1,POWER,3.25
1765652286393,CH1,POWER,3.25
1765652286400,CH1,POWER,3.25
1765652286404,CH1,POWER,3.25
1765652286409,CH1,POWER,3.25
1765652286414,CH1,POWER,3.25
1765652286419,CH1,POWER,3.25
1765652286424,CH1,POWER,3.25
1765652286430,CH1,POWER,3.25
1765652286434,CH1,POWER,3.25
1765652286439,CH1,POWER,3.25
1765652286443,CH1,POWER,3.25
1765652286448,CH1,POWER,3.25
1765652286453,CH1,POWER,3.25
1765652286459,CH1,POWER,3.25
1765652286463,CH1,POWER,3.25
1765652286467,CH1,POWER,3.25
1765652286473,CH1,POWER,3.25
1765652286477,CH1,POWER,3.25
1765652286482,CH1,POWER,3.25
1765652286488,CH1,POWER,3.25
1765652286492,CH1,POWER,3.25
1765652286498,CH1,POWER,3.25
1765652286504,CH1,POWER,3.25
1765652286509,CH1,POWER,3.25
1765652286514,CH1,POWER,3.25
1765652286520,CH1,POWER,3.25
1765652286525,CH1,POWER,3.25
