round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,0,0,1765804353858,2574,CH1,80027,1765804433885,stress-ng
1765804353878,CH1,POWER,2.60
1765804353882,CH1,POWER,2.60
1765804353886,CH1,POWER,2.60
1765804353890,CH1,POWER,2.60
1765804353897,CH1,POWER,2.60
1765804353902,CH1,POWER,2.60
1765804353909,CH1,POWER,2.60
1765804353915,CH1,POWER,2.60
1765804353919,CH1,POWER,2.60
1765804353925,CH1,POWER,2.60
1765804353929,CH1,POWER,2.60
1765804353937,CH1,POWER,2.60
1765804353943,CH1,POWER,2.60
1765804353948,CH1,POWER,2.60
1765804353955,CH1,POWER,2.60
1765804353959,CH1,POWER,2.60
1765804353967,CH1,POWER,2.60
1765804353972,CH1,POWER,2.60
1765804353979,CH1,POWER,2.60
1765804353985,CH1,POWER,2.60
1765804353989,CH1,POWER,2.60
1765804353995,CH1,POWER,2.60
1765804353999,CH1,POWER,2.60
1765804354005,CH1,POWER,2.60
1765804354009,CH1,POWER,2.60
1765804354013,CH1,POWER,2.60
1765804354019,CH1,POWER,2.60
1765804354023,CH1,POWER,2.60
1765804354028,CH1,POWER,2.60
1765804354033,CH1,POWER,2.60
1765804354039,CH1,POWER,2.60
1765804354045,CH1,POWER,2.60
1765804354049,CH1,POWER,2.60
1765804354057,CH1,POWER,2.60
1765804354062,CH1,POWER,2.60
1765804354069,CH1,POWER,2.60
1765804354077,CH1,POWER,2.60
1765804354082,CH1,POWER,2.60
1765804354089,CH1,POWER,2.60
1765804354097,CH1,POWER,2.60
1765804354102,CH1,POWER,2.60
1765804354109,CH1,POWER,2.60
1765804354117,CH1,POWER,2.60
1765804354122,CH1,POWER,2.60
1765804354129,CH1,POWER,2.60
1765804354135,CH1,POWER,2.60
1765804354139,CH1,POWER,2.60
1765804354145,CH1,POWER,2.60
1765804354149,CH1,POWER,2.60
1765804354153,CH1,POWER,2.60
1765804354159,CH1,POWER,2.60
1765804354163,CH1,POWER,2.60
