round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,30,0.03,1765761885453,2159,CH1,80022,1765761965475,stress-ng
1765761885453,CH1,POWER,2.55
1765761885456,CH1,POWER,2.55
1765761885482,CH1,POWER,2.55
1765761885487,CH1,POWER,2.55
1765761885491,CH1,POWER,2.55
1765761885495,CH1,POWER,2.55
1765761885500,CH1,POWER,2.55
1765761885504,CH1,POWER,2.55
1765761885508,CH1,POWER,2.55
1765761885514,CH1,POWER,2.55
1765761885518,CH1,POWER,2.55
1765761885524,CH1,POWER,2.55
1765761885528,CH1,POWER,2.55
1765761885534,CH1,POWER,2.55
1765761885538,CH1,POWER,2.55
1765761885544,CH1,POWER,2.55
1765761885548,CH1,POWER,2.55
1765761885554,CH1,POWER,2.55
1765761885558,CH1,POWER,2.55
1765761885564,CH1,POWER,2.55
1765761885572,CH1,POWER,2.55
1765761885578,CH1,POWER,2.55
1765761885583,CH1,POWER,2.55
1765761885587,CH1,POWER,2.55
1765761885594,CH1,POWER,2.55
1765761885598,CH1,POWER,2.55
1765761885603,CH1,POWER,2.55
1765761885607,CH1,POWER,2.55
1765761885611,CH1,POWER,2.55
1765761885617,CH1,POWER,2.55
1765761885624,CH1,POWER,2.55
1765761885628,CH1,POWER,2.55
1765761885633,CH1,POWER,2.55
1765761885637,CH1,POWER,2.55
1765761885644,CH1,POWER,2.55
1765761885648,CH1,POWER,2.55
1765761885654,CH1,POWER,2.55
1765761885658,CH1,POWER,2.55
1765761885664,CH1,POWER,2.55
1765761885672,CH1,POWER,2.55
1765761885677,CH1,POWER,2.55
1765761885681,CH1,POWER,2.55
1765761885686,CH1,POWER,2.55
1765761885692,CH1,POWER,2.55
1765761885697,CH1,POWER,2.55
1765761885703,CH1,POWER,2.55
1765761885707,CH1,POWER,2.55
1765761885711,CH1,POWER,2.55
1765761885717,CH1,POWER,2.55
1765761885723,CH1,POWER,2.55
1765761885728,CH1,POWER,2.55
1765761885734,CH1,POWER,2.55
1765761885740,CH1,POWER,2.55
1765761885744,CH1,POWER,2.55
1765761885752,CH1,POWER,2.55
1765761885756,CH1,POWER,2.55
1765761885761,CH1,POWER,2.55
1765761885765,CH1,POWER,2.55
1765761885770,CH1,POWER,2.55
1765761885774,CH1,POWER,2.55
1765761885780,CH1,POWER,2.55
1765761885784,CH1,POWER,2.55
1765761885788,CH1,POWER,2.55
1765761885794,CH1,POWER,2.55
1765761885800,CH1,POWER,2.55
1765761885804,CH1,POWER,2.55
1765761885812,CH1,POWER,2.55
1765761885817,CH1,POWER,2.55
1765761885824,CH1,POWER,2.55
1765761885832,CH1,POWER,2.55
1765761885837,CH1,POWER,2.55
1765761885844,CH1,POWER,2.55
1765761885849,CH1,POWER,2.55
1765761885876,CH1,POWER,3.70
1765761885882,CH1,POWER,3.70
1765761885886,CH1,POWER,3.70
1765761885894,CH1,POWER,3.70
1765761885900,CH1,POWER,3.70
1765761885905,CH1,POWER,3.70
1765761885909,CH1,POWER,3.70
1765761885916,CH1,POWER,3.70
1765761885920,CH1,POWER,3.70
1765761885925,CH1,POWER,3.70
1765761885929,CH1,POWER,3.70
1765761885936,CH1,POWER,3.70
1765761885942,CH1,POWER,3.70
1765761885946,CH1,POWER,3.70
1765761885950,CH1,POWER,3.70
1765761885956,CH1,POWER,3.70
1765761885964,CH1,POWER,3.70
1765761885969,CH1,POWER,3.70
1765761885973,CH1,POWER,3.70
1765761885978,CH1,POWER,3.70
1765761885984,CH1,POWER,3.70
1765761885989,CH1,POWER,3.70
1765761885993,CH1,POWER,3.70
1765761885997,CH1,POWER,3.70
1765761886002,CH1,POWER,3.70
1765761886006,CH1,POWER,3.70
1765761886010,CH1,POWER,3.70
1765761886016,CH1,POWER,3.70
1765761886022,CH1,POWER,3.70
1765761886026,CH1,POWER,3.70
1765761886034,CH1,POWER,3.70
1765761886040,CH1,POWER,3.70
1765761886045,CH1,POWER,3.70
1765761886049,CH1,POWER,3.70
1765761886056,CH1,POWER,3.70
1765761886060,CH1,POWER,3.70
1765761886065,CH1,POWER,3.70
1765761886069,CH1,POWER,3.70
1765761886075,CH1,POWER,3.70
1765761886080,CH1,POWER,3.70
1765761886086,CH1,POWER,3.70
1765761886092,CH1,POWER,3.70
1765761886096,CH1,POWER,3.70
1765761886104,CH1,POWER,3.70
1765761886110,CH1,POWER,3.70
1765761886115,CH1,POWER,3.70
1765761886119,CH1,POWER,3.70
1765761886123,CH1,POWER,3.70
1765761886129,CH1,POWER,3.70
1765761886135,CH1,POWER,3.70
1765761886140,CH1,POWER,3.70
1765761886146,CH1,POWER,3.70
1765761886150,CH1,POWER,3.70
1765761886156,CH1,POWER,3.70
1765761886160,CH1,POWER,3.70
1765761886166,CH1,POWER,3.70
1765761886170,CH1,POWER,3.70
1765761886176,CH1,POWER,3.70
1765761886182,CH1,POWER,3.70
1765761886186,CH1,POWER,3.70
1765761886190,CH1,POWER,3.70
1765761886196,CH1,POWER,3.70
1765761886200,CH1,POWER,3.70
1765761886206,CH1,POWER,3.70
1765761886214,CH1,POWER,3.70
1765761886219,CH1,POWER,3.70
1765761886226,CH1,POWER,3.70
1765761886230,CH1,POWER,3.70
1765761886257,CH1,POWER,3.30
1765761886262,CH1,POWER,3.30
1765761886268,CH1,POWER,3.30
1765761886276,CH1,POWER,3.30
1765761886282,CH1,POWER,3.30
1765761886287,CH1,POWER,3.30
1765761886292,CH1,POWER,3.30
1765761886298,CH1,POWER,3.30
1765761886304,CH1,POWER,3.30
1765761886308,CH1,POWER,3.30
1765761886314,CH1,POWER,3.30
1765761886318,CH1,POWER,3.30
1765761886326,CH1,POWER,3.30
1765761886331,CH1,POWER,3.30
1765761886338,CH1,POWER,3.30
1765761886346,CH1,POWER,3.30
1765761886351,CH1,POWER,3.30
1765761886355,CH1,POWER,3.30
1765761886360,CH1,POWER,3.30
1765761886366,CH1,POWER,3.30
1765761886371,CH1,POWER,3.30
1765761886378,CH1,POWER,3.30
1765761886384,CH1,POWER,3.30
1765761886388,CH1,POWER,3.30
1765761886394,CH1,POWER,3.30
1765761886398,CH1,POWER,3.30
1765761886403,CH1,POWER,3.30
1765761886408,CH1,POWER,3.30
1765761886416,CH1,POWER,3.30
1765761886421,CH1,POWER,3.30
1765761886428,CH1,POWER,3.30
1765761886433,CH1,POWER,3.30
1765761886438,CH1,POWER,3.30
1765761886443,CH1,POWER,3.30
1765761886448,CH1,POWER,3.30
1765761886452,CH1,POWER,3.30
1765761886457,CH1,POWER,3.30
1765761886461,CH1,POWER,3.30
1765761886468,CH1,POWER,3.30
1765761886473,CH1,POWER,3.30
1765761886478,CH1,POWER,3.30
1765761886483,CH1,POWER,3.30
1765761886488,CH1,POWER,3.30
1765761886494,CH1,POWER,3.30
1765761886498,CH1,POWER,3.30
1765761886506,CH1,POWER,3.30
1765761886511,CH1,POWER,3.30
1765761886518,CH1,POWER,3.30
1765761886526,CH1,POWER,3.30
1765761886531,CH1,POWER,3.30
1765761886538,CH1,POWER,3.30
1765761886543,CH1,POWER,3.30
1765761886548,CH1,POWER,3.30
1765761886554,CH1,POWER,3.30
1765761886558,CH1,POWER,3.30
1765761886566,CH1,POWER,3.30
1765761886571,CH1,POWER,3.30
1765761886575,CH1,POWER,3.30
1765761886580,CH1,POWER,3.30
1765761886586,CH1,POWER,3.30
1765761886591,CH1,POWER,3.30
1765761886598,CH1,POWER,3.30
1765761886606,CH1,POWER,3.30
1765761886609,CH1,POWER,3.70
1765761886611,CH1,POWER,3.70
1765761886639,CH1,POWER,3.70
1765761886644,CH1,POWER,3.70
1765761886650,CH1,POWER,3.70
1765761886656,CH1,POWER,3.70
1765761886660,CH1,POWER,3.70
1765761886666,CH1,POWER,3.70
1765761886670,CH1,POWER,3.70
1765761886675,CH1,POWER,3.70
1765761886680,CH1,POWER,3.70
1765761886688,CH1,POWER,3.70
1765761886692,CH1,POWER,3.70
1765761886697,CH1,POWER,3.70
1765761886702,CH1,POWER,3.70
1765761886708,CH1,POWER,3.70
1765761886713,CH1,POWER,3.70
1765761886720,CH1,POWER,3.70
1765761886728,CH1,POWER,3.70
1765761886733,CH1,POWER,3.70
1765761886737,CH1,POWER,3.70
1765761886742,CH1,POWER,3.70
1765761886747,CH1,POWER,3.70
1765761886751,CH1,POWER,3.70
1765761886755,CH1,POWER,3.70
1765761886760,CH1,POWER,3.70
1765761886764,CH1,POWER,3.70
1765761886769,CH1,POWER,3.70
1765761886776,CH1,POWER,3.70
1765761886780,CH1,POWER,3.70
1765761886785,CH1,POWER,3.70
1765761886790,CH1,POWER,3.70
1765761886798,CH1,POWER,3.70
1765761886803,CH1,POWER,3.70
1765761886809,CH1,POWER,3.70
1765761886814,CH1,POWER,3.70
1765761886820,CH1,POWER,3.70
1765761886828,CH1,POWER,3.70
1765761886833,CH1,POWER,3.70
1765761886839,CH1,POWER,3.70
1765761886843,CH1,POWER,3.70
1765761886849,CH1,POWER,3.70
1765761886855,CH1,POWER,3.70
1765761886860,CH1,POWER,3.70
1765761886868,CH1,POWER,3.70
1765761886874,CH1,POWER,3.70
1765761886879,CH1,POWER,3.70
1765761886883,CH1,POWER,3.70
1765761886890,CH1,POWER,3.70
1765761886894,CH1,POWER,3.70
1765761886899,CH1,POWER,3.70
1765761886903,CH1,POWER,3.70
1765761886910,CH1,POWER,3.70
1765761886918,CH1,POWER,3.70
1765761886923,CH1,POWER,3.70
1765761886930,CH1,POWER,3.70
1765761886936,CH1,POWER,3.70
1765761886940,CH1,POWER,3.70
1765761886946,CH1,POWER,3.70
1765761886950,CH1,POWER,3.70
1765761886956,CH1,POWER,3.70
1765761886960,CH1,POWER,3.70
1765761886966,CH1,POWER,3.70
1765761886970,CH1,POWER,3.70
1765761886978,CH1,POWER,3.70
1765761886983,CH1,POWER,3.70
1765761886990,CH1,POWER,3.70
1765761886995,CH1,POWER,3.60
1765761887022,CH1,POWER,3.60
1765761887028,CH1,POWER,3.60
1765761887032,CH1,POWER,3.60
1765761887038,CH1,POWER,3.60
1765761887042,CH1,POWER,3.60
1765761887050,CH1,POWER,3.60
1765761887055,CH1,POWER,3.60
1765761887062,CH1,POWER,3.60
1765761887070,CH1,POWER,3.60
1765761887075,CH1,POWER,3.60
1765761887082,CH1,POWER,3.60
1765761887087,CH1,POWER,3.60
1765761887092,CH1,POWER,3.60
1765761887097,CH1,POWER,3.60
1765761887102,CH1,POWER,3.60
1765761887110,CH1,POWER,3.60
1765761887115,CH1,POWER,3.60
1765761887121,CH1,POWER,3.60
1765761887126,CH1,POWER,3.60
1765761887132,CH1,POWER,3.60
1765761887140,CH1,POWER,3.60
1765761887146,CH1,POWER,3.60
1765761887151,CH1,POWER,3.60
1765761887155,CH1,POWER,3.60
1765761887159,CH1,POWER,3.60
1765761887163,CH1,POWER,3.60
1765761887169,CH1,POWER,3.60
1765761887175,CH1,POWER,3.60
1765761887182,CH1,POWER,3.60
1765761887188,CH1,POWER,3.60
1765761887192,CH1,POWER,3.60
1765761887198,CH1,POWER,3.60
1765761887202,CH1,POWER,3.60
1765761887207,CH1,POWER,3.60
1765761887212,CH1,POWER,3.60
1765761887216,CH1,POWER,3.60
1765761887221,CH1,POWER,3.60
