round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,40,0.2,1765690557559,1462,CH1,80120,1765690637679,stress-ng
1765690557561,CH1,POWER,2.55
1765690557566,CH1,POWER,2.55
1765690557570,CH1,POWER,2.55
1765690557576,CH1,POWER,2.55
1765690557580,CH1,POWER,2.55
1765690557586,CH1,POWER,2.55
1765690557590,CH1,POWER,2.55
1765690557596,CH1,POWER,2.55
1765690557604,CH1,POWER,2.55
1765690557610,CH1,POWER,2.55
1765690557615,CH1,POWER,2.55
1765690557619,CH1,POWER,2.55
1765690557626,CH1,POWER,2.55
1765690557631,CH1,POWER,2.55
1765690557636,CH1,POWER,2.55
1765690557644,CH1,POWER,2.55
1765690557648,CH1,POWER,2.55
1765690557653,CH1,POWER,2.55
1765690557657,CH1,POWER,2.55
1765690557661,CH1,POWER,2.55
1765690557666,CH1,POWER,2.55
1765690557674,CH1,POWER,2.55
1765690557679,CH1,POWER,2.55
1765690557685,CH1,POWER,2.55
1765690557689,CH1,POWER,2.55
1765690557695,CH1,POWER,2.55
1765690557700,CH1,POWER,2.55
1765690557705,CH1,POWER,2.55
1765690557710,CH1,POWER,2.55
1765690557716,CH1,POWER,2.55
1765690557721,CH1,POWER,2.55
1765690557726,CH1,POWER,2.55
1765690557730,CH1,POWER,2.55
1765690557736,CH1,POWER,2.55
1765690557741,CH1,POWER,2.55
1765690557746,CH1,POWER,2.55
1765690557754,CH1,POWER,2.55
1765690557760,CH1,POWER,2.55
1765690557766,CH1,POWER,2.55
1765690557772,CH1,POWER,2.55
1765690557776,CH1,POWER,2.55
1765690557781,CH1,POWER,2.55
1765690557786,CH1,POWER,2.55
1765690557791,CH1,POWER,2.55
1765690557796,CH1,POWER,2.55
1765690557802,CH1,POWER,2.55
1765690557806,CH1,POWER,2.55
1765690557810,CH1,POWER,2.55
1765690557816,CH1,POWER,2.55
1765690557821,CH1,POWER,2.55
1765690557826,CH1,POWER,2.55
1765690557831,CH1,POWER,2.55
1765690557836,CH1,POWER,2.55
1765690557842,CH1,POWER,2.55
1765690557846,CH1,POWER,2.55
1765690557850,CH1,POWER,2.55
1765690557856,CH1,POWER,2.55
1765690557861,CH1,POWER,2.55
