round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,40,0.03,1765762806552,2168,CH1,80087,1765762886639,stress-ng
1765762806554,CH1,POWER,2.55
1765762806558,CH1,POWER,2.55
1765762806563,CH1,POWER,2.55
1765762806567,CH1,POWER,2.55
1765762806573,CH1,POWER,2.55
1765762806577,CH1,POWER,2.55
1765762806583,CH1,POWER,2.55
1765762806587,CH1,POWER,2.55
1765762806593,CH1,POWER,2.55
1765762806598,CH1,POWER,2.55
1765762806605,CH1,POWER,2.55
1765762806609,CH1,POWER,2.55
1765762806615,CH1,POWER,2.55
1765762806619,CH1,POWER,2.55
1765762806625,CH1,POWER,2.55
1765762806631,CH1,POWER,2.55
1765762806635,CH1,POWER,2.55
1765762806639,CH1,POWER,2.55
1765762806645,CH1,POWER,2.55
1765762806649,CH1,POWER,2.55
1765762806655,CH1,POWER,2.55
1765762806659,CH1,POWER,2.55
1765762806664,CH1,POWER,2.55
1765762806668,CH1,POWER,2.55
1765762806675,CH1,POWER,2.55
1765762806683,CH1,POWER,2.55
1765762806689,CH1,POWER,2.55
1765762806694,CH1,POWER,2.55
1765762806698,CH1,POWER,2.55
1765762806702,CH1,POWER,2.55
1765762806706,CH1,POWER,2.55
1765762806711,CH1,POWER,2.55
1765762806715,CH1,POWER,2.55
1765762806723,CH1,POWER,2.55
1765762806727,CH1,POWER,2.55
1765762806732,CH1,POWER,2.55
1765762806737,CH1,POWER,2.55
1765762806742,CH1,POWER,2.55
1765762806746,CH1,POWER,2.55
1765762806752,CH1,POWER,2.55
1765762806756,CH1,POWER,2.55
1765762806763,CH1,POWER,2.55
1765762806767,CH1,POWER,2.55
1765762806772,CH1,POWER,2.55
1765762806776,CH1,POWER,3.10
1765762806779,CH1,POWER,3.10
1765762806806,CH1,POWER,3.10
1765762806811,CH1,POWER,3.10
1765762806816,CH1,POWER,3.10
1765762806820,CH1,POWER,3.10
1765762806824,CH1,POWER,3.10
1765762806829,CH1,POWER,3.10
1765762806835,CH1,POWER,3.10
1765762806840,CH1,POWER,3.10
1765762806844,CH1,POWER,3.10
1765762806848,CH1,POWER,3.10
1765762806853,CH1,POWER,3.10
1765762806857,CH1,POWER,3.10
1765762806861,CH1,POWER,3.10
1765762806866,CH1,POWER,3.10
1765762806871,CH1,POWER,3.10
1765762806877,CH1,POWER,3.10
1765762806883,CH1,POWER,3.10
1765762806887,CH1,POWER,3.10
1765762806891,CH1,POWER,3.10
1765762806897,CH1,POWER,3.10
1765762806901,CH1,POWER,3.10
1765762806907,CH1,POWER,3.10
1765762806913,CH1,POWER,3.10
1765762806917,CH1,POWER,3.10
1765762806921,CH1,POWER,3.10
