round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,70,0.04,1765645736529,1024,CH1,80022,1765645816551,stress-ng
1765645736550,CH1,POWER,2.60
1765645736556,CH1,POWER,2.60
1765645736563,CH1,POWER,2.60
1765645736567,CH1,POWER,2.60
1765645736572,CH1,POWER,2.60
1765645736579,CH1,POWER,2.60
1765645736583,CH1,POWER,2.60
1765645736587,CH1,POWER,2.60
1765645736593,CH1,POWER,2.60
1765645736597,CH1,POWER,2.60
1765645736603,CH1,POWER,2.60
1765645736607,CH1,POWER,2.60
1765645736613,CH1,POWER,2.60
1765645736617,CH1,POWER,2.60
1765645736622,CH1,POWER,2.60
1765645736626,CH1,POWER,2.60
1765645736630,CH1,POWER,2.60
1765645736634,CH1,POWER,2.60
1765645736639,CH1,POWER,2.60
1765645736643,CH1,POWER,2.60
1765645736647,CH1,POWER,2.60
1765645736653,CH1,POWER,2.60
1765645736657,CH1,POWER,2.60
1765645736663,CH1,POWER,2.60
1765645736669,CH1,POWER,2.60
1765645736673,CH1,POWER,2.60
1765645736677,CH1,POWER,2.60
1765645736683,CH1,POWER,2.60
1765645736687,CH1,POWER,2.60
1765645736693,CH1,POWER,2.60
1765645736699,CH1,POWER,2.60
1765645736703,CH1,POWER,2.60
1765645736707,CH1,POWER,2.60
1765645736713,CH1,POWER,2.60
1765645736717,CH1,POWER,2.60
1765645736723,CH1,POWER,2.60
1765645736728,CH1,POWER,2.60
1765645736732,CH1,POWER,2.60
1765645736736,CH1,POWER,2.60
1765645736742,CH1,POWER,2.60
1765645736747,CH1,POWER,2.60
1765645736753,CH1,POWER,2.60
1765645736759,CH1,POWER,2.60
1765645736763,CH1,POWER,2.60
1765645736771,CH1,POWER,2.60
1765645736775,CH1,POWER,2.60
1765645736780,CH1,POWER,2.60
1765645736786,CH1,POWER,2.60
1765645736794,CH1,POWER,2.60
1765645736799,CH1,POWER,2.60
1765645736803,CH1,POWER,2.60
1765645736807,CH1,POWER,2.60
1765645736813,CH1,POWER,2.60
1765645736817,CH1,POWER,2.60
1765645736822,CH1,POWER,2.60
1765645736826,CH1,POWER,2.60
1765645736830,CH1,POWER,2.60
1765645736834,CH1,POWER,2.60
1765645736839,CH1,POWER,2.60
1765645736843,CH1,POWER,2.60
1765645736847,CH1,POWER,2.60
1765645736853,CH1,POWER,2.60
1765645736857,CH1,POWER,2.60
1765645736862,CH1,POWER,2.60
1765645736866,CH1,POWER,2.60
1765645736870,CH1,POWER,2.60
1765645736874,CH1,POWER,2.60
1765645736880,CH1,POWER,2.60
1765645736885,CH1,POWER,2.60
1765645736893,CH1,POWER,2.60
1765645736899,CH1,POWER,2.60
1765645736903,CH1,POWER,2.60
1765645736909,CH1,POWER,2.60
1765645736913,CH1,POWER,2.60
1765645736916,CH1,POWER,3.90
1765645736941,CH1,POWER,3.90
1765645736947,CH1,POWER,3.90
1765645736952,CH1,POWER,3.90
1765645736958,CH1,POWER,3.90
1765645736965,CH1,POWER,3.90
1765645736969,CH1,POWER,3.90
1765645736974,CH1,POWER,3.90
1765645736979,CH1,POWER,3.90
1765645736985,CH1,POWER,3.90
1765645736989,CH1,POWER,3.90
1765645736995,CH1,POWER,3.90
1765645736999,CH1,POWER,3.90
1765645737004,CH1,POWER,3.90
1765645737008,CH1,POWER,3.90
1765645737012,CH1,POWER,3.90
1765645737016,CH1,POWER,3.90
1765645737021,CH1,POWER,3.90
1765645737025,CH1,POWER,3.90
1765645737029,CH1,POWER,3.90
1765645737035,CH1,POWER,3.90
1765645737041,CH1,POWER,3.90
1765645737045,CH1,POWER,3.90
1765645737049,CH1,POWER,3.90
1765645737055,CH1,POWER,3.90
1765645737061,CH1,POWER,3.90
1765645737065,CH1,POWER,3.90
1765645737071,CH1,POWER,3.90
1765645737075,CH1,POWER,3.90
1765645737081,CH1,POWER,3.90
1765645737085,CH1,POWER,3.90
1765645737091,CH1,POWER,3.90
1765645737095,CH1,POWER,3.90
1765645737101,CH1,POWER,3.90
1765645737105,CH1,POWER,3.90
1765645737109,CH1,POWER,3.90
1765645737115,CH1,POWER,3.90
1765645737121,CH1,POWER,3.90
1765645737125,CH1,POWER,3.90
1765645737129,CH1,POWER,3.90
1765645737135,CH1,POWER,3.90
1765645737139,CH1,POWER,3.90
1765645737144,CH1,POWER,3.90
1765645737149,CH1,POWER,3.90
1765645737155,CH1,POWER,3.90
1765645737159,CH1,POWER,3.90
1765645737165,CH1,POWER,3.90
1765645737169,CH1,POWER,3.90
1765645737175,CH1,POWER,3.90
1765645737179,CH1,POWER,3.90
1765645737184,CH1,POWER,3.90
1765645737189,CH1,POWER,3.90
1765645737195,CH1,POWER,3.90
1765645737203,CH1,POWER,3.90
1765645737208,CH1,POWER,3.90
1765645737214,CH1,POWER,3.90
1765645737219,CH1,POWER,3.90
1765645737225,CH1,POWER,3.90
1765645737229,CH1,POWER,3.90
1765645737235,CH1,POWER,3.90
1765645737241,CH1,POWER,3.90
1765645737245,CH1,POWER,3.90
