round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,50,2,1765739063839,1936,CH1,80066,1765739143905,stress-ng
1765739063839,CH1,POWER,2.55
1765739063843,CH1,POWER,2.55
1765739063848,CH1,POWER,2.55
1765739063851,CH1,POWER,2.55
1765739063856,CH1,POWER,2.55
1765739063861,CH1,POWER,2.55
1765739063865,CH1,POWER,2.55
1765739063870,CH1,POWER,2.55
1765739063875,CH1,POWER,2.55
1765739063880,CH1,POWER,2.55
1765739063886,CH1,POWER,2.55
1765739063891,CH1,POWER,2.55
1765739063899,CH1,POWER,2.55
1765739063903,CH1,POWER,2.55
1765739063909,CH1,POWER,2.55
1765739063913,CH1,POWER,2.55
1765739063918,CH1,POWER,2.55
1765739063922,CH1,POWER,2.55
1765739063928,CH1,POWER,2.55
1765739063933,CH1,POWER,2.55
1765739063935,CH1,POWER,2.85
1765739063963,CH1,POWER,2.85
1765739063968,CH1,POWER,2.85
1765739063973,CH1,POWER,2.85
1765739063977,CH1,POWER,2.85
1765739063981,CH1,POWER,2.85
1765739063986,CH1,POWER,2.85
1765739063993,CH1,POWER,2.85
1765739064001,CH1,POWER,2.85
1765739064006,CH1,POWER,2.85
1765739064013,CH1,POWER,2.85
1765739064018,CH1,POWER,2.85
1765739064023,CH1,POWER,2.85
1765739064028,CH1,POWER,2.85
1765739064033,CH1,POWER,2.85
1765739064041,CH1,POWER,2.85
1765739064046,CH1,POWER,2.85
1765739064053,CH1,POWER,2.85
1765739064061,CH1,POWER,2.85
1765739064066,CH1,POWER,2.85
1765739064072,CH1,POWER,2.85
1765739064077,CH1,POWER,2.85
1765739064082,CH1,POWER,2.85
1765739064086,CH1,POWER,2.85
1765739064093,CH1,POWER,2.85
1765739064097,CH1,POWER,2.85
1765739064101,CH1,POWER,2.85
1765739064106,CH1,POWER,2.85
1765739064110,CH1,POWER,2.85
1765739064115,CH1,POWER,2.85
1765739064123,CH1,POWER,2.85
1765739064128,CH1,POWER,2.85
1765739064133,CH1,POWER,2.85
1765739064137,CH1,POWER,2.85
1765739064143,CH1,POWER,2.85
1765739064151,CH1,POWER,2.85
1765739064157,CH1,POWER,2.85
1765739064162,CH1,POWER,2.85
1765739064168,CH1,POWER,2.85
1765739064173,CH1,POWER,2.85
1765739064181,CH1,POWER,2.85
1765739064185,CH1,POWER,2.85
1765739064190,CH1,POWER,2.85
1765739064194,CH1,POWER,2.85
1765739064201,CH1,POWER,2.85
1765739064206,CH1,POWER,2.85
1765739064213,CH1,POWER,2.85
1765739064218,CH1,POWER,2.85
1765739064223,CH1,POWER,2.85
1765739064227,CH1,POWER,2.85
1765739064233,CH1,POWER,2.85
1765739064237,CH1,POWER,2.85
1765739064243,CH1,POWER,2.85
1765739064251,CH1,POWER,2.85
1765739064257,CH1,POWER,2.85
1765739064262,CH1,POWER,2.85
1765739064267,CH1,POWER,2.85
1765739064272,CH1,POWER,2.85
1765739064276,CH1,POWER,2.85
1765739064280,CH1,POWER,2.85
1765739064284,CH1,POWER,2.85
1765739064291,CH1,POWER,2.85
1765739064296,CH1,POWER,2.85
1765739064300,CH1,POWER,2.85
1765739064306,CH1,POWER,2.85
1765739064310,CH1,POWER,2.85
1765739064314,CH1,POWER,2.85
1765739064320,CH1,POWER,2.85
1765739064323,CH1,POWER,3.60
1765739064326,CH1,POWER,3.60
1765739064352,CH1,POWER,3.60
1765739064356,CH1,POWER,3.60
1765739064360,CH1,POWER,3.60
1765739064365,CH1,POWER,3.60
1765739064369,CH1,POWER,3.60
1765739064375,CH1,POWER,3.60
1765739064379,CH1,POWER,3.60
1765739064384,CH1,POWER,3.60
1765739064388,CH1,POWER,3.60
1765739064395,CH1,POWER,3.60
1765739064399,CH1,POWER,3.60
1765739064404,CH1,POWER,3.60
1765739064410,CH1,POWER,3.60
1765739064415,CH1,POWER,3.60
1765739064420,CH1,POWER,3.60
1765739064424,CH1,POWER,3.60
1765739064429,CH1,POWER,3.60
1765739064433,CH1,POWER,3.60
1765739064438,CH1,POWER,3.60
1765739064444,CH1,POWER,3.60
1765739064449,CH1,POWER,3.60
1765739064454,CH1,POWER,3.60
1765739064457,CH1,POWER,3.60
1765739064462,CH1,POWER,3.60
1765739064468,CH1,POWER,3.60
1765739064475,CH1,POWER,3.60
1765739064480,CH1,POWER,3.60
1765739064485,CH1,POWER,3.60
1765739064490,CH1,POWER,3.60
1765739064494,CH1,POWER,3.60
1765739064498,CH1,POWER,3.60
1765739064505,CH1,POWER,3.60
1765739064510,CH1,POWER,3.60
1765739064514,CH1,POWER,3.60
1765739064519,CH1,POWER,3.60
1765739064524,CH1,POWER,3.60
1765739064529,CH1,POWER,3.60
1765739064534,CH1,POWER,3.60
1765739064538,CH1,POWER,3.60
1765739064544,CH1,POWER,3.60
1765739064549,CH1,POWER,3.60
1765739064554,CH1,POWER,3.60
1765739064558,CH1,POWER,3.60
1765739064565,CH1,POWER,3.60
1765739064570,CH1,POWER,3.60
