round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.03,1765932269507,3824,CH1,80043,1765932349550,stress-ng
1765932269511,CH1,POWER,2.60
1765932269517,CH1,POWER,2.60
1765932269521,CH1,POWER,2.60
1765932269526,CH1,POWER,2.60
1765932269530,CH1,POWER,2.60
1765932269534,CH1,POWER,2.60
1765932269540,CH1,POWER,2.60
1765932269544,CH1,POWER,2.60
1765932269549,CH1,POWER,2.60
1765932269558,CH1,POWER,2.60
1765932269563,CH1,POWER,2.60
1765932269567,CH1,POWER,2.60
1765932269575,CH1,POWER,2.60
1765932269579,CH1,POWER,2.60
1765932269587,CH1,POWER,2.60
1765932269593,CH1,POWER,2.60
1765932269597,CH1,POWER,2.60
1765932269601,CH1,POWER,2.60
1765932269607,CH1,POWER,2.60
1765932269611,CH1,POWER,2.60
1765932269618,CH1,POWER,2.60
1765932269623,CH1,POWER,2.60
1765932269628,CH1,POWER,2.60
1765932269633,CH1,POWER,2.60
1765932269637,CH1,POWER,2.60
1765932269645,CH1,POWER,2.60
1765932269652,CH1,POWER,2.60
1765932269656,CH1,POWER,2.60
1765932269663,CH1,POWER,2.60
1765932269667,CH1,POWER,2.60
1765932269673,CH1,POWER,2.60
1765932269677,CH1,POWER,2.60
1765932269681,CH1,POWER,2.60
1765932269686,CH1,POWER,2.60
1765932269691,CH1,POWER,2.60
1765932269697,CH1,POWER,2.60
1765932269703,CH1,POWER,2.60
1765932269707,CH1,POWER,2.60
1765932269711,CH1,POWER,2.60
1765932269717,CH1,POWER,2.60
1765932269721,CH1,POWER,2.60
1765932269728,CH1,POWER,2.60
1765932269733,CH1,POWER,2.60
1765932269737,CH1,POWER,2.60
1765932269742,CH1,POWER,2.60
1765932269746,CH1,POWER,2.60
1765932269750,CH1,POWER,2.60
1765932269757,CH1,POWER,2.60
1765932269762,CH1,POWER,2.60
1765932269766,CH1,POWER,2.60
1765932269770,CH1,POWER,2.60
1765932269777,CH1,POWER,2.60
1765932269781,CH1,POWER,2.60
1765932269786,CH1,POWER,2.60
1765932269790,CH1,POWER,2.60
1765932269796,CH1,POWER,2.60
1765932269802,CH1,POWER,2.60
1765932269806,CH1,POWER,2.60
1765932269812,CH1,POWER,2.60
1765932269839,CH1,POWER,3.85
1765932269845,CH1,POWER,3.85
1765932269849,CH1,POWER,3.85
1765932269855,CH1,POWER,3.85
1765932269859,CH1,POWER,3.85
1765932269864,CH1,POWER,3.85
1765932269868,CH1,POWER,3.85
1765932269873,CH1,POWER,3.85
1765932269879,CH1,POWER,3.85
1765932269885,CH1,POWER,3.85
1765932269889,CH1,POWER,3.85
1765932269894,CH1,POWER,3.85
1765932269898,CH1,POWER,3.85
1765932269902,CH1,POWER,3.85
1765932269908,CH1,POWER,3.85
1765932269913,CH1,POWER,3.85
1765932269919,CH1,POWER,3.85
1765932269927,CH1,POWER,3.85
1765932269932,CH1,POWER,3.85
1765932269939,CH1,POWER,3.85
1765932269943,CH1,POWER,3.85
1765932269950,CH1,POWER,3.85
1765932269955,CH1,POWER,3.85
1765932269959,CH1,POWER,3.85
1765932269965,CH1,POWER,3.85
1765932269969,CH1,POWER,3.85
1765932269973,CH1,POWER,3.85
1765932269979,CH1,POWER,3.85
1765932269983,CH1,POWER,3.85
1765932269988,CH1,POWER,3.85
1765932269995,CH1,POWER,3.85
1765932270000,CH1,POWER,3.85
1765932270005,CH1,POWER,3.85
1765932270009,CH1,POWER,3.85
1765932270017,CH1,POWER,3.85
1765932270023,CH1,POWER,3.85
1765932270029,CH1,POWER,3.85
1765932270033,CH1,POWER,3.85
1765932270038,CH1,POWER,3.85
1765932270043,CH1,POWER,3.85
1765932270049,CH1,POWER,3.85
1765932270053,CH1,POWER,3.85
1765932270059,CH1,POWER,3.85
1765932270065,CH1,POWER,3.85
1765932270069,CH1,POWER,3.85
1765932270075,CH1,POWER,3.85
1765932270079,CH1,POWER,3.85
1765932270087,CH1,POWER,3.85
1765932270092,CH1,POWER,3.85
1765932270100,CH1,POWER,3.85
1765932270105,CH1,POWER,3.85
1765932270109,CH1,POWER,3.85
1765932270117,CH1,POWER,3.85
1765932270124,CH1,POWER,3.85
1765932270128,CH1,POWER,3.85
1765932270135,CH1,POWER,3.85
1765932270139,CH1,POWER,3.85
1765932270148,CH1,POWER,3.85
1765932270152,CH1,POWER,3.85
1765932270160,CH1,POWER,3.85
1765932270165,CH1,POWER,3.85
1765932270170,CH1,POWER,3.85
1765932270175,CH1,POWER,3.85
1765932270179,CH1,POWER,3.85
1765932270187,CH1,POWER,3.85
1765932270194,CH1,POWER,3.85
1765932270198,CH1,POWER,3.85
1765932270202,CH1,POWER,3.85
1765932270206,CH1,POWER,3.85
1765932270209,CH1,POWER,4.00
1765932270211,CH1,POWER,4.00
1765932270214,CH1,POWER,4.00
1765932270241,CH1,POWER,4.00
1765932270247,CH1,POWER,4.00
1765932270251,CH1,POWER,4.00
