round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,50,0.1,1765751446243,2057,CH1,80022,1765751526265,stress-ng
1765751446245,CH1,POWER,2.55
1765751446249,CH1,POWER,2.55
1765751446253,CH1,POWER,2.55
1765751446259,CH1,POWER,2.55
1765751446263,CH1,POWER,2.55
1765751446270,CH1,POWER,2.55
1765751446275,CH1,POWER,2.55
1765751446280,CH1,POWER,2.55
1765751446285,CH1,POWER,2.55
1765751446289,CH1,POWER,2.55
1765751446294,CH1,POWER,2.55
1765751446298,CH1,POWER,2.55
1765751446303,CH1,POWER,2.55
1765751446308,CH1,POWER,2.55
1765751446312,CH1,POWER,2.55
1765751446317,CH1,POWER,2.55
1765751446323,CH1,POWER,2.55
1765751446329,CH1,POWER,2.55
1765751446335,CH1,POWER,2.55
1765751446339,CH1,POWER,2.55
1765751446344,CH1,POWER,2.55
1765751446349,CH1,POWER,2.55
1765751446354,CH1,POWER,2.55
1765751446360,CH1,POWER,2.55
1765751446365,CH1,POWER,2.55
1765751446370,CH1,POWER,2.55
1765751446378,CH1,POWER,2.55
1765751446383,CH1,POWER,2.55
1765751446389,CH1,POWER,2.55
1765751446391,CH1,POWER,3.10
1765751446394,CH1,POWER,3.10
1765751446422,CH1,POWER,3.10
1765751446427,CH1,POWER,3.10
1765751446431,CH1,POWER,3.10
1765751446436,CH1,POWER,3.10
1765751446441,CH1,POWER,3.10
1765751446445,CH1,POWER,3.10
1765751446451,CH1,POWER,3.10
1765751446456,CH1,POWER,3.10
1765751446461,CH1,POWER,3.10
1765751446466,CH1,POWER,3.10
1765751446471,CH1,POWER,3.10
1765751446475,CH1,POWER,3.10
1765751446482,CH1,POWER,3.10
1765751446490,CH1,POWER,3.10
1765751446495,CH1,POWER,3.10
1765751446502,CH1,POWER,3.10
1765751446507,CH1,POWER,3.10
1765751446511,CH1,POWER,3.10
1765751446516,CH1,POWER,3.10
1765751446522,CH1,POWER,3.10
1765751446527,CH1,POWER,3.10
1765751446532,CH1,POWER,3.10
1765751446537,CH1,POWER,3.10
1765751446541,CH1,POWER,3.10
1765751446546,CH1,POWER,3.10
1765751446551,CH1,POWER,3.10
1765751446556,CH1,POWER,3.10
1765751446562,CH1,POWER,3.10
1765751446567,CH1,POWER,3.10
1765751446572,CH1,POWER,3.10
1765751446577,CH1,POWER,3.10
1765751446581,CH1,POWER,3.10
1765751446586,CH1,POWER,3.10
1765751446590,CH1,POWER,3.10
1765751446595,CH1,POWER,3.10
1765751446602,CH1,POWER,3.10
1765751446607,CH1,POWER,3.10
1765751446612,CH1,POWER,3.10
1765751446617,CH1,POWER,3.10
1765751446622,CH1,POWER,3.10
1765751446627,CH1,POWER,3.10
1765751446631,CH1,POWER,3.10
1765751446636,CH1,POWER,3.10
1765751446640,CH1,POWER,3.10
1765751446644,CH1,POWER,3.10
1765751446648,CH1,POWER,3.10
1765751446652,CH1,POWER,3.10
1765751446657,CH1,POWER,3.10
1765751446662,CH1,POWER,3.10
1765751446667,CH1,POWER,3.10
1765751446671,CH1,POWER,3.10
1765751446676,CH1,POWER,3.10
1765751446681,CH1,POWER,3.10
1765751446686,CH1,POWER,3.10
1765751446691,CH1,POWER,3.10
1765751446697,CH1,POWER,3.10
1765751446701,CH1,POWER,3.10
1765751446705,CH1,POWER,3.10
1765751446712,CH1,POWER,3.10
1765751446717,CH1,POWER,3.10
1765751446722,CH1,POWER,3.10
1765751446725,CH1,POWER,3.10
1765751446731,CH1,POWER,3.10
1765751446736,CH1,POWER,3.10
1765751446741,CH1,POWER,3.10
1765751446745,CH1,POWER,3.10
1765751446752,CH1,POWER,3.10
1765751446757,CH1,POWER,3.10
1765751446761,CH1,POWER,3.10
1765751446766,CH1,POWER,3.10
1765751446771,CH1,POWER,3.10
1765751446775,CH1,POWER,3.10
1765751446782,CH1,POWER,3.10
1765751446787,CH1,POWER,3.10
1765751446791,CH1,POWER,3.60
1765751446793,CH1,POWER,3.60
1765751446796,CH1,POWER,3.60
1765751446824,CH1,POWER,3.60
1765751446829,CH1,POWER,3.60
1765751446833,CH1,POWER,3.60
1765751446837,CH1,POWER,3.60
1765751446843,CH1,POWER,3.60
1765751446847,CH1,POWER,3.60
1765751446853,CH1,POWER,3.60
1765751446858,CH1,POWER,3.60
1765751446863,CH1,POWER,3.60
1765751446868,CH1,POWER,3.60
1765751446873,CH1,POWER,3.60
1765751446877,CH1,POWER,3.60
1765751446884,CH1,POWER,3.60
1765751446889,CH1,POWER,3.60
1765751446893,CH1,POWER,3.60
1765751446898,CH1,POWER,3.60
1765751446903,CH1,POWER,3.60
1765751446907,CH1,POWER,3.60
1765751446914,CH1,POWER,3.60
1765751446919,CH1,POWER,3.60
1765751446923,CH1,POWER,3.60
1765751446928,CH1,POWER,3.60
1765751446932,CH1,POWER,3.60
1765751446936,CH1,POWER,3.60
1765751446944,CH1,POWER,3.60
1765751446952,CH1,POWER,3.60
1765751446957,CH1,POWER,3.60
1765751446963,CH1,POWER,3.60
1765751446968,CH1,POWER,3.60
1765751446973,CH1,POWER,3.60
1765751446977,CH1,POWER,3.60
1765751446984,CH1,POWER,3.60
1765751446989,CH1,POWER,3.60
1765751446993,CH1,POWER,3.60
1765751446998,CH1,POWER,3.60
1765751447003,CH1,POWER,3.60
1765751447007,CH1,POWER,3.60
1765751447013,CH1,POWER,3.60
1765751447018,CH1,POWER,3.60
1765751447022,CH1,POWER,3.60
1765751447027,CH1,POWER,3.60
1765751447033,CH1,POWER,3.60
1765751447038,CH1,POWER,3.60
1765751447042,CH1,POWER,3.60
1765751447046,CH1,POWER,3.60
1765751447051,CH1,POWER,3.60
1765751447055,CH1,POWER,3.60
1765751447062,CH1,POWER,3.60
1765751447067,CH1,POWER,3.60
1765751447073,CH1,POWER,3.60
1765751447079,CH1,POWER,3.60
1765751447083,CH1,POWER,3.60
1765751447087,CH1,POWER,3.60
1765751447094,CH1,POWER,3.60
1765751447099,CH1,POWER,3.60
1765751447104,CH1,POWER,3.60
1765751447109,CH1,POWER,3.60
1765751447114,CH1,POWER,3.60
1765751447122,CH1,POWER,3.60
1765751447127,CH1,POWER,3.60
1765751447134,CH1,POWER,3.60
1765751447139,CH1,POWER,3.60
1765751447144,CH1,POWER,3.60
