round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,70,0.5,1765549541891,84,CH1,80023,1765549621914,stress-ng
1765549541894,CH1,POWER,2.60
1765549541899,CH1,POWER,2.60
1765549541903,CH1,POWER,2.60
1765549541909,CH1,POWER,2.60
1765549541913,CH1,POWER,2.60
1765549541918,CH1,POWER,2.60
1765549541923,CH1,POWER,2.60
1765549541928,CH1,POWER,2.60
1765549541933,CH1,POWER,2.60
1765549541938,CH1,POWER,2.60
1765549541943,CH1,POWER,2.60
1765549541949,CH1,POWER,2.60
1765549541953,CH1,POWER,2.60
1765549541959,CH1,POWER,2.60
1765549541963,CH1,POWER,2.60
1765549541969,CH1,POWER,2.60
1765549541973,CH1,POWER,2.60
1765549541979,CH1,POWER,2.60
1765549541984,CH1,POWER,2.60
1765549541989,CH1,POWER,2.60
1765549541993,CH1,POWER,2.60
1765549541999,CH1,POWER,2.60
1765549542003,CH1,POWER,2.60
1765549542008,CH1,POWER,2.60
1765549542013,CH1,POWER,2.60
1765549542018,CH1,POWER,2.60
1765549542022,CH1,POWER,2.60
1765549542029,CH1,POWER,2.60
1765549542035,CH1,POWER,2.60
1765549542039,CH1,POWER,2.60
1765549542043,CH1,POWER,2.60
1765549542048,CH1,POWER,2.60
1765549542053,CH1,POWER,2.60
1765549542059,CH1,POWER,2.60
1765549542062,CH1,POWER,3.35
1765549542090,CH1,POWER,3.35
1765549542095,CH1,POWER,3.35
1765549542101,CH1,POWER,3.35
1765549542105,CH1,POWER,3.35
1765549542110,CH1,POWER,3.35
1765549542115,CH1,POWER,3.35
1765549542120,CH1,POWER,3.35
1765549542124,CH1,POWER,3.35
1765549542131,CH1,POWER,3.35
1765549542137,CH1,POWER,3.35
1765549542141,CH1,POWER,3.35
1765549542149,CH1,POWER,3.35
1765549542154,CH1,POWER,3.35
1765549542161,CH1,POWER,3.35
1765549542166,CH1,POWER,3.35
1765549542171,CH1,POWER,3.35
1765549542175,CH1,POWER,3.35
1765549542180,CH1,POWER,3.35
1765549542185,CH1,POWER,3.35
1765549542191,CH1,POWER,3.35
1765549542199,CH1,POWER,3.35
1765549542204,CH1,POWER,3.35
1765549542208,CH1,POWER,3.35
1765549542213,CH1,POWER,3.35
1765549542219,CH1,POWER,3.35
1765549542225,CH1,POWER,3.35
1765549542231,CH1,POWER,3.35
1765549542239,CH1,POWER,3.35
1765549542244,CH1,POWER,3.35
1765549542248,CH1,POWER,3.35
1765549542253,CH1,POWER,3.35
1765549542259,CH1,POWER,3.35
1765549542264,CH1,POWER,3.35
1765549542271,CH1,POWER,3.35
1765549542276,CH1,POWER,3.35
1765549542281,CH1,POWER,3.35
1765549542285,CH1,POWER,3.35
1765549542290,CH1,POWER,3.35
1765549542295,CH1,POWER,3.35
1765549542301,CH1,POWER,3.35
1765549542306,CH1,POWER,3.35
1765549542311,CH1,POWER,3.35
1765549542319,CH1,POWER,3.35
1765549542324,CH1,POWER,3.35
1765549542331,CH1,POWER,3.35
1765549542336,CH1,POWER,3.35
1765549542341,CH1,POWER,3.35
1765549542346,CH1,POWER,3.35
1765549542351,CH1,POWER,3.35
1765549542356,CH1,POWER,3.35
1765549542361,CH1,POWER,3.35
1765549542366,CH1,POWER,3.35
1765549542371,CH1,POWER,3.35
1765549542376,CH1,POWER,3.35
1765549542381,CH1,POWER,3.35
1765549542389,CH1,POWER,3.35
1765549542394,CH1,POWER,3.35
1765549542401,CH1,POWER,3.35
1765549542407,CH1,POWER,3.35
1765549542411,CH1,POWER,3.35
1765549542419,CH1,POWER,3.35
1765549542425,CH1,POWER,3.35
1765549542430,CH1,POWER,3.35
1765549542434,CH1,POWER,3.35
1765549542441,CH1,POWER,3.35
1765549542445,CH1,POWER,3.35
1765549542473,CH1,POWER,4.05
1765549542479,CH1,POWER,4.05
1765549542483,CH1,POWER,4.05
1765549542489,CH1,POWER,4.05
1765549542493,CH1,POWER,4.05
1765549542498,CH1,POWER,4.05
1765549542503,CH1,POWER,4.05
1765549542507,CH1,POWER,4.05
1765549542513,CH1,POWER,4.05
1765549542521,CH1,POWER,4.05
1765549542527,CH1,POWER,4.05
1765549542532,CH1,POWER,4.05
1765549542537,CH1,POWER,4.05
1765549542543,CH1,POWER,4.05
1765549542548,CH1,POWER,4.05
1765549542553,CH1,POWER,4.05
1765549542557,CH1,POWER,4.05
1765549542562,CH1,POWER,4.05
1765549542567,CH1,POWER,4.05
1765549542572,CH1,POWER,4.05
1765549542577,CH1,POWER,4.05
1765549542582,CH1,POWER,4.05
1765549542586,CH1,POWER,4.05
1765549542593,CH1,POWER,4.05
1765549542597,CH1,POWER,4.05
1765549542603,CH1,POWER,4.05
1765549542607,CH1,POWER,4.05
1765549542612,CH1,POWER,4.05
1765549542617,CH1,POWER,4.05
1765549542622,CH1,POWER,4.05
1765549542626,CH1,POWER,4.05
1765549542630,CH1,POWER,4.05
1765549542634,CH1,POWER,4.05
1765549542638,CH1,POWER,4.05
1765549542643,CH1,POWER,4.05
1765549542647,CH1,POWER,4.05
1765549542653,CH1,POWER,4.05
1765549542658,CH1,POWER,4.05
1765549542663,CH1,POWER,4.05
1765549542671,CH1,POWER,4.05
1765549542676,CH1,POWER,4.05
1765549542683,CH1,POWER,4.05
1765549542688,CH1,POWER,4.05
1765549542693,CH1,POWER,4.05
1765549542701,CH1,POWER,4.05
1765549542705,CH1,POWER,4.05
1765549542711,CH1,POWER,4.05
1765549542715,CH1,POWER,4.05
1765549542723,CH1,POWER,4.05
1765549542727,CH1,POWER,4.05
1765549542732,CH1,POWER,4.05
1765549542738,CH1,POWER,4.05
1765549542743,CH1,POWER,4.05
1765549542748,CH1,POWER,4.05
1765549542753,CH1,POWER,4.05
1765549542757,CH1,POWER,4.05
1765549542763,CH1,POWER,4.05
1765549542767,CH1,POWER,4.05
1765549542772,CH1,POWER,4.05
1765549542777,CH1,POWER,4.05
1765549542782,CH1,POWER,4.05
1765549542787,CH1,POWER,4.05
1765549542793,CH1,POWER,4.05
1765549542798,CH1,POWER,4.05
1765549542803,CH1,POWER,4.05
1765549542807,CH1,POWER,4.05
1765549542812,CH1,POWER,4.05
1765549542817,CH1,POWER,4.05
1765549542822,CH1,POWER,4.05
1765549542827,CH1,POWER,4.05
1765549542832,CH1,POWER,4.05
1765549542835,CH1,POWER,3.75
1765549542838,CH1,POWER,3.75
1765549542866,CH1,POWER,3.75
1765549542873,CH1,POWER,3.75
1765549542878,CH1,POWER,3.75
1765549542885,CH1,POWER,3.75
1765549542890,CH1,POWER,3.75
1765549542895,CH1,POWER,3.75
1765549542900,CH1,POWER,3.75
1765549542905,CH1,POWER,3.75
1765549542909,CH1,POWER,3.75
1765549542915,CH1,POWER,3.75
1765549542919,CH1,POWER,3.75
1765549542925,CH1,POWER,3.75
1765549542929,CH1,POWER,3.75
1765549542935,CH1,POWER,3.75
1765549542943,CH1,POWER,3.75
1765549542948,CH1,POWER,3.75
1765549542955,CH1,POWER,3.75
1765549542963,CH1,POWER,3.75
1765549542968,CH1,POWER,3.75
1765549542975,CH1,POWER,3.75
1765549542980,CH1,POWER,3.75
1765549542985,CH1,POWER,3.75
1765549542990,CH1,POWER,3.75
1765549542995,CH1,POWER,3.75
1765549542999,CH1,POWER,3.75
1765549543005,CH1,POWER,3.75
1765549543010,CH1,POWER,3.75
1765549543015,CH1,POWER,3.75
1765549543020,CH1,POWER,3.75
1765549543025,CH1,POWER,3.75
1765549543030,CH1,POWER,3.75
1765549543035,CH1,POWER,3.75
1765549543040,CH1,POWER,3.75
1765549543045,CH1,POWER,3.75
1765549543049,CH1,POWER,3.75
1765549543055,CH1,POWER,3.75
1765549543059,CH1,POWER,3.75
1765549543064,CH1,POWER,3.75
1765549543068,CH1,POWER,3.75
1765549543074,CH1,POWER,3.75
1765549543079,CH1,POWER,3.75
1765549543085,CH1,POWER,3.75
1765549543089,CH1,POWER,3.75
1765549543094,CH1,POWER,3.75
1765549543098,CH1,POWER,3.75
1765549543102,CH1,POWER,3.75
1765549543107,CH1,POWER,3.75
1765549543113,CH1,POWER,3.75
1765549543119,CH1,POWER,3.75
1765549543124,CH1,POWER,3.75
1765549543128,CH1,POWER,3.75
1765549543135,CH1,POWER,3.75
1765549543140,CH1,POWER,3.75
