round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.04,1765564687940,232,CH1,80024,1765564767964,stress-ng
1765564687943,CH1,POWER,2.65
1765564687947,CH1,POWER,2.65
1765564687953,CH1,POWER,2.65
1765564687957,CH1,POWER,2.65
1765564687963,CH1,POWER,2.65
1765564687967,CH1,POWER,2.65
1765564687973,CH1,POWER,2.65
1765564687977,CH1,POWER,2.65
1765564687984,CH1,POWER,2.65
1765564687989,CH1,POWER,2.65
1765564687993,CH1,POWER,2.65
1765564687997,CH1,POWER,2.65
1765564688003,CH1,POWER,2.65
1765564688007,CH1,POWER,2.65
1765564688013,CH1,POWER,2.65
1765564688021,CH1,POWER,2.65
1765564688027,CH1,POWER,2.65
1765564688033,CH1,POWER,2.65
1765564688037,CH1,POWER,2.65
1765564688043,CH1,POWER,2.65
1765564688048,CH1,POWER,2.65
1765564688052,CH1,POWER,2.65
1765564688056,CH1,POWER,2.65
1765564688060,CH1,POWER,2.65
1765564688066,CH1,POWER,2.65
1765564688072,CH1,POWER,2.65
1765564688077,CH1,POWER,2.65
1765564688082,CH1,POWER,2.65
1765564688086,CH1,POWER,2.65
1765564688094,CH1,POWER,2.65
1765564688099,CH1,POWER,2.65
1765564688103,CH1,POWER,2.65
1765564688107,CH1,POWER,2.65
1765564688114,CH1,POWER,2.65
1765564688119,CH1,POWER,2.65
1765564688123,CH1,POWER,2.65
1765564688127,CH1,POWER,2.65
1765564688133,CH1,POWER,2.65
1765564688139,CH1,POWER,2.65
1765564688143,CH1,POWER,2.65
1765564688147,CH1,POWER,2.65
1765564688153,CH1,POWER,2.65
1765564688158,CH1,POWER,2.65
1765564688162,CH1,POWER,2.65
1765564688166,CH1,POWER,2.65
1765564688170,CH1,POWER,2.65
1765564688174,CH1,POWER,2.65
1765564688180,CH1,POWER,2.65
1765564688184,CH1,POWER,2.65
1765564688211,CH1,POWER,4.20
1765564688217,CH1,POWER,4.20
1765564688223,CH1,POWER,4.20
1765564688227,CH1,POWER,4.20
1765564688232,CH1,POWER,4.20
1765564688236,CH1,POWER,4.20
1765564688241,CH1,POWER,4.20
1765564688245,CH1,POWER,4.20
1765564688249,CH1,POWER,4.20
1765564688255,CH1,POWER,4.20
1765564688263,CH1,POWER,4.20
1765564688268,CH1,POWER,4.20
1765564688275,CH1,POWER,4.20
1765564688279,CH1,POWER,4.20
1765564688284,CH1,POWER,4.20
1765564688291,CH1,POWER,4.20
1765564688295,CH1,POWER,4.20
1765564688301,CH1,POWER,4.20
1765564688305,CH1,POWER,4.20
1765564688309,CH1,POWER,4.20
1765564688314,CH1,POWER,4.20
1765564688318,CH1,POWER,4.20
1765564688322,CH1,POWER,4.20
1765564688327,CH1,POWER,4.20
1765564688335,CH1,POWER,4.20
1765564688341,CH1,POWER,4.20
1765564688345,CH1,POWER,4.20
1765564688349,CH1,POWER,4.20
1765564688355,CH1,POWER,4.20
1765564688361,CH1,POWER,4.20
1765564688365,CH1,POWER,4.20
1765564688371,CH1,POWER,4.20
1765564688375,CH1,POWER,4.20
1765564688379,CH1,POWER,4.20
1765564688384,CH1,POWER,4.20
1765564688390,CH1,POWER,4.20
1765564688394,CH1,POWER,4.20
1765564688398,CH1,POWER,4.20
1765564688405,CH1,POWER,4.20
1765564688411,CH1,POWER,4.20
1765564688415,CH1,POWER,4.20
1765564688419,CH1,POWER,4.20
1765564688424,CH1,POWER,4.20
1765564688428,CH1,POWER,4.20
1765564688432,CH1,POWER,4.20
1765564688436,CH1,POWER,4.20
1765564688441,CH1,POWER,4.20
1765564688445,CH1,POWER,4.20
1765564688453,CH1,POWER,4.20
1765564688459,CH1,POWER,4.20
1765564688464,CH1,POWER,4.20
1765564688471,CH1,POWER,4.20
1765564688475,CH1,POWER,4.20
1765564688481,CH1,POWER,4.20
1765564688485,CH1,POWER,4.20
1765564688489,CH1,POWER,4.20
1765564688494,CH1,POWER,4.20
1765564688498,CH1,POWER,4.20
1765564688505,CH1,POWER,4.20
1765564688513,CH1,POWER,4.20
1765564688518,CH1,POWER,4.20
1765564688525,CH1,POWER,4.20
1765564688531,CH1,POWER,4.20
1765564688535,CH1,POWER,4.20
1765564688539,CH1,POWER,4.20
1765564688545,CH1,POWER,4.20
1765564688551,CH1,POWER,4.20
1765564688555,CH1,POWER,4.20
1765564688559,CH1,POWER,4.20
1765564688565,CH1,POWER,4.20
1765564688571,CH1,POWER,4.20
1765564688575,CH1,POWER,4.20
1765564688579,CH1,POWER,4.20
1765564688584,CH1,POWER,4.20
1765564688587,CH1,POWER,4.25
1765564688589,CH1,POWER,4.25
1765564688617,CH1,POWER,4.25
1765564688623,CH1,POWER,4.25
1765564688627,CH1,POWER,4.25
1765564688631,CH1,POWER,4.25
1765564688637,CH1,POWER,4.25
1765564688641,CH1,POWER,4.25
1765564688648,CH1,POWER,4.25
1765564688653,CH1,POWER,4.25
1765564688657,CH1,POWER,4.25
1765564688661,CH1,POWER,4.25
1765564688667,CH1,POWER,4.25
1765564688671,CH1,POWER,4.25
1765564688677,CH1,POWER,4.25
1765564688681,CH1,POWER,4.25
1765564688686,CH1,POWER,4.25
1765564688690,CH1,POWER,4.25
1765564688694,CH1,POWER,4.25
1765564688698,CH1,POWER,4.25
1765564688703,CH1,POWER,4.25
1765564688707,CH1,POWER,4.25
1765564688716,CH1,POWER,4.25
1765564688720,CH1,POWER,4.25
1765564688726,CH1,POWER,4.25
1765564688733,CH1,POWER,4.25
1765564688737,CH1,POWER,4.25
1765564688743,CH1,POWER,4.25
1765564688747,CH1,POWER,4.25
1765564688751,CH1,POWER,4.25
1765564688756,CH1,POWER,4.25
1765564688761,CH1,POWER,4.25
1765564688767,CH1,POWER,4.25
1765564688773,CH1,POWER,4.25
1765564688777,CH1,POWER,4.25
1765564688781,CH1,POWER,4.25
1765564688788,CH1,POWER,4.25
1765564688793,CH1,POWER,4.25
1765564688797,CH1,POWER,4.25
1765564688803,CH1,POWER,4.25
1765564688807,CH1,POWER,4.25
1765564688811,CH1,POWER,4.25
1765564688816,CH1,POWER,4.25
1765564688823,CH1,POWER,4.25
1765564688828,CH1,POWER,4.25
1765564688833,CH1,POWER,4.25
1765564688837,CH1,POWER,4.25
1765564688841,CH1,POWER,4.25
1765564688846,CH1,POWER,4.25
1765564688851,CH1,POWER,4.25
1765564688858,CH1,POWER,4.25
1765564688863,CH1,POWER,4.25
1765564688867,CH1,POWER,4.25
1765564688875,CH1,POWER,4.25
1765564688880,CH1,POWER,4.25
1765564688884,CH1,POWER,4.25
1765564688888,CH1,POWER,4.25
1765564688894,CH1,POWER,4.25
1765564688898,CH1,POWER,4.25
1765564688906,CH1,POWER,4.25
1765564688912,CH1,POWER,4.25
1765564688916,CH1,POWER,4.25
1765564688920,CH1,POWER,4.25
1765564688924,CH1,POWER,4.25
1765564688928,CH1,POWER,4.25
1765564688933,CH1,POWER,4.25
1765564688938,CH1,POWER,4.25
1765564688943,CH1,POWER,4.25
1765564688947,CH1,POWER,4.25
