round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,80,0.03,1765610840229,683,CH1,80027,1765610920256,stress-ng
1765610840232,CH1,POWER,2.60
1765610840236,CH1,POWER,2.60
1765610840240,CH1,POWER,2.60
1765610840246,CH1,POWER,2.60
1765610840249,CH1,POWER,2.60
1765610840276,CH1,POWER,2.60
1765610840281,CH1,POWER,2.60
1765610840289,CH1,POWER,2.60
1765610840294,CH1,POWER,2.60
1765610840298,CH1,POWER,2.60
1765610840302,CH1,POWER,2.60
1765610840309,CH1,POWER,2.60
1765610840314,CH1,POWER,2.60
1765610840318,CH1,POWER,2.60
1765610840322,CH1,POWER,2.60
1765610840328,CH1,POWER,2.60
1765610840333,CH1,POWER,2.60
1765610840338,CH1,POWER,2.60
1765610840343,CH1,POWER,2.60
1765610840347,CH1,POWER,2.60
1765610840352,CH1,POWER,2.60
1765610840358,CH1,POWER,2.60
1765610840363,CH1,POWER,2.60
1765610840367,CH1,POWER,2.60
1765610840372,CH1,POWER,2.60
1765610840378,CH1,POWER,2.60
1765610840383,CH1,POWER,2.60
1765610840388,CH1,POWER,2.60
1765610840393,CH1,POWER,2.60
1765610840398,CH1,POWER,2.60
1765610840404,CH1,POWER,2.60
1765610840409,CH1,POWER,2.60
1765610840414,CH1,POWER,2.60
1765610840419,CH1,POWER,2.60
1765610840424,CH1,POWER,2.60
1765610840428,CH1,POWER,2.60
1765610840432,CH1,POWER,2.60
1765610840439,CH1,POWER,2.60
1765610840444,CH1,POWER,2.60
1765610840449,CH1,POWER,2.60
1765610840454,CH1,POWER,2.60
1765610840459,CH1,POWER,2.60
1765610840464,CH1,POWER,2.60
1765610840468,CH1,POWER,2.60
1765610840472,CH1,POWER,2.60
1765610840478,CH1,POWER,2.60
1765610840482,CH1,POWER,2.60
1765610840488,CH1,POWER,2.60
1765610840493,CH1,POWER,2.60
1765610840497,CH1,POWER,2.60
1765610840502,CH1,POWER,2.60
1765610840509,CH1,POWER,2.60
1765610840514,CH1,POWER,2.60
1765610840519,CH1,POWER,2.60
1765610840524,CH1,POWER,2.60
1765610840529,CH1,POWER,2.60
1765610840534,CH1,POWER,2.60
1765610840538,CH1,POWER,2.60
1765610840542,CH1,POWER,2.60
1765610840549,CH1,POWER,2.60
1765610840554,CH1,POWER,2.60
1765610840559,CH1,POWER,2.60
1765610840564,CH1,POWER,2.60
1765610840568,CH1,POWER,2.60
1765610840573,CH1,POWER,2.60
1765610840577,CH1,POWER,2.60
1765610840581,CH1,POWER,2.60
1765610840589,CH1,POWER,2.60
1765610840597,CH1,POWER,2.60
1765610840602,CH1,POWER,2.60
1765610840609,CH1,POWER,2.60
1765610840614,CH1,POWER,2.60
1765610840618,CH1,POWER,2.60
1765610840623,CH1,POWER,2.60
1765610840627,CH1,POWER,2.60
1765610840632,CH1,POWER,2.60
1765610840639,CH1,POWER,2.60
1765610840641,CH1,POWER,3.90
1765610840668,CH1,POWER,3.90
1765610840673,CH1,POWER,3.90
1765610840677,CH1,POWER,3.90
1765610840681,CH1,POWER,3.90
1765610840689,CH1,POWER,3.90
1765610840694,CH1,POWER,3.90
1765610840700,CH1,POWER,3.90
1765610840705,CH1,POWER,3.90
1765610840709,CH1,POWER,3.90
1765610840713,CH1,POWER,3.90
1765610840721,CH1,POWER,3.90
1765610840726,CH1,POWER,3.90
1765610840730,CH1,POWER,3.90
1765610840734,CH1,POWER,3.90
1765610840741,CH1,POWER,3.90
1765610840746,CH1,POWER,3.90
1765610840750,CH1,POWER,3.90
1765610840758,CH1,POWER,3.90
1765610840763,CH1,POWER,3.90
1765610840767,CH1,POWER,3.90
1765610840771,CH1,POWER,3.90
1765610840776,CH1,POWER,3.90
1765610840781,CH1,POWER,3.90
1765610840786,CH1,POWER,3.90
1765610840791,CH1,POWER,3.90
1765610840796,CH1,POWER,3.90
1765610840800,CH1,POWER,3.90
1765610840805,CH1,POWER,3.90
1765610840810,CH1,POWER,3.90
1765610840815,CH1,POWER,3.90
1765610840819,CH1,POWER,3.90
1765610840824,CH1,POWER,3.90
1765610840831,CH1,POWER,3.90
1765610840838,CH1,POWER,3.90
1765610840844,CH1,POWER,3.90
1765610840851,CH1,POWER,3.90
1765610840856,CH1,POWER,3.90
1765610840861,CH1,POWER,3.90
1765610840866,CH1,POWER,3.90
1765610840870,CH1,POWER,3.90
1765610840876,CH1,POWER,3.90
1765610840880,CH1,POWER,3.90
1765610840886,CH1,POWER,3.90
1765610840891,CH1,POWER,3.90
1765610840896,CH1,POWER,3.90
1765610840901,CH1,POWER,3.90
1765610840906,CH1,POWER,3.90
1765610840910,CH1,POWER,3.90
1765610840914,CH1,POWER,3.90
1765610840920,CH1,POWER,3.90
1765610840928,CH1,POWER,3.90
1765610840932,CH1,POWER,3.90
1765610840938,CH1,POWER,3.90
