round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,1,1765926127585,3764,CH1,80023,1765926207608,stress-ng
1765926127591,CH1,POWER,2.50
1765926127596,CH1,POWER,2.50
1765926127600,CH1,POWER,2.50
1765926127604,CH1,POWER,2.50
1765926127609,CH1,POWER,2.50
1765926127615,CH1,POWER,2.50
1765926127622,CH1,POWER,2.50
1765926127627,CH1,POWER,2.50
1765926127632,CH1,POWER,2.50
1765926127637,CH1,POWER,2.50
1765926127642,CH1,POWER,2.50
1765926127647,CH1,POWER,2.50
1765926127651,CH1,POWER,2.50
1765926127656,CH1,POWER,2.50
1765926127661,CH1,POWER,2.50
1765926127666,CH1,POWER,2.50
1765926127672,CH1,POWER,2.50
1765926127677,CH1,POWER,2.50
1765926127681,CH1,POWER,2.50
1765926127685,CH1,POWER,2.50
1765926127692,CH1,POWER,2.50
1765926127698,CH1,POWER,2.50
1765926127701,CH1,POWER,3.20
1765926127703,CH1,POWER,3.20
1765926127706,CH1,POWER,3.20
1765926127734,CH1,POWER,3.20
1765926127739,CH1,POWER,3.20
1765926127744,CH1,POWER,3.20
1765926127748,CH1,POWER,3.20
1765926127753,CH1,POWER,3.20
1765926127758,CH1,POWER,3.20
1765926127764,CH1,POWER,3.20
1765926127772,CH1,POWER,3.20
1765926127777,CH1,POWER,3.20
1765926127784,CH1,POWER,3.20
1765926127789,CH1,POWER,3.20
1765926127794,CH1,POWER,3.20
1765926127802,CH1,POWER,3.20
1765926127807,CH1,POWER,3.20
1765926127813,CH1,POWER,3.20
1765926127818,CH1,POWER,3.20
1765926127824,CH1,POWER,3.20
1765926127829,CH1,POWER,3.20
1765926127834,CH1,POWER,3.20
1765926127839,CH1,POWER,3.20
1765926127844,CH1,POWER,3.20
1765926127852,CH1,POWER,3.20
1765926127857,CH1,POWER,3.20
1765926127864,CH1,POWER,3.20
1765926127869,CH1,POWER,3.20
1765926127874,CH1,POWER,3.20
1765926127879,CH1,POWER,3.20
1765926127884,CH1,POWER,3.20
1765926127889,CH1,POWER,3.20
1765926127894,CH1,POWER,3.20
1765926127902,CH1,POWER,3.20
1765926127907,CH1,POWER,3.20
1765926127914,CH1,POWER,3.20
1765926127919,CH1,POWER,3.20
1765926127924,CH1,POWER,3.20
1765926127929,CH1,POWER,3.20
1765926127934,CH1,POWER,3.20
1765926127939,CH1,POWER,3.20
1765926127943,CH1,POWER,3.20
1765926127948,CH1,POWER,3.20
1765926127952,CH1,POWER,3.20
1765926127957,CH1,POWER,3.20
1765926127963,CH1,POWER,3.20
1765926127968,CH1,POWER,3.20
1765926127973,CH1,POWER,3.20
1765926127979,CH1,POWER,3.20
1765926127984,CH1,POWER,3.20
1765926127989,CH1,POWER,3.20
1765926127994,CH1,POWER,3.20
1765926127999,CH1,POWER,3.20
1765926128004,CH1,POWER,3.20
1765926128009,CH1,POWER,3.20
1765926128014,CH1,POWER,3.20
1765926128019,CH1,POWER,3.20
1765926128023,CH1,POWER,3.20
1765926128028,CH1,POWER,3.20
1765926128033,CH1,POWER,3.20
1765926128038,CH1,POWER,3.20
1765926128043,CH1,POWER,3.20
1765926128048,CH1,POWER,3.20
1765926128054,CH1,POWER,3.20
1765926128059,CH1,POWER,3.20
1765926128063,CH1,POWER,3.20
1765926128068,CH1,POWER,3.20
1765926128073,CH1,POWER,3.20
1765926128078,CH1,POWER,3.20
1765926128083,CH1,POWER,3.20
1765926128088,CH1,POWER,3.20
1765926128116,CH1,POWER,3.20
1765926128121,CH1,POWER,3.20
1765926128125,CH1,POWER,3.20
1765926128131,CH1,POWER,3.20
1765926128136,CH1,POWER,3.20
1765926128141,CH1,POWER,3.20
1765926128146,CH1,POWER,3.20
1765926128151,CH1,POWER,3.20
1765926128155,CH1,POWER,3.20
1765926128161,CH1,POWER,3.20
1765926128165,CH1,POWER,3.20
1765926128170,CH1,POWER,3.20
1765926128174,CH1,POWER,3.20
1765926128179,CH1,POWER,3.20
1765926128186,CH1,POWER,3.20
1765926128191,CH1,POWER,3.20
1765926128195,CH1,POWER,3.20
1765926128201,CH1,POWER,3.20
1765926128206,CH1,POWER,3.20
1765926128211,CH1,POWER,3.20
1765926128216,CH1,POWER,3.20
1765926128221,CH1,POWER,3.20
1765926128225,CH1,POWER,3.20
1765926128229,CH1,POWER,3.20
1765926128235,CH1,POWER,3.20
1765926128239,CH1,POWER,3.20
1765926128245,CH1,POWER,3.20
1765926128250,CH1,POWER,3.20
1765926128255,CH1,POWER,3.20
1765926128260,CH1,POWER,3.20
1765926128264,CH1,POWER,3.20
1765926128269,CH1,POWER,3.20
1765926128276,CH1,POWER,3.20
1765926128281,CH1,POWER,3.20
1765926128285,CH1,POWER,3.20
1765926128290,CH1,POWER,3.20
1765926128295,CH1,POWER,3.20
1765926128300,CH1,POWER,3.20
1765926128304,CH1,POWER,3.20
1765926128309,CH1,POWER,3.20
1765926128316,CH1,POWER,3.20
1765926128321,CH1,POWER,3.20
1765926128326,CH1,POWER,3.20
1765926128331,CH1,POWER,3.20
1765926128336,CH1,POWER,3.20
1765926128341,CH1,POWER,3.20
1765926128345,CH1,POWER,3.20
1765926128350,CH1,POWER,3.20
1765926128354,CH1,POWER,3.20
1765926128359,CH1,POWER,3.20
1765926128365,CH1,POWER,3.20
1765926128370,CH1,POWER,3.20
1765926128375,CH1,POWER,3.20
1765926128381,CH1,POWER,3.20
1765926128385,CH1,POWER,3.20
1765926128390,CH1,POWER,3.20
1765926128395,CH1,POWER,3.20
1765926128400,CH1,POWER,3.20
1765926128406,CH1,POWER,3.20
1765926128411,CH1,POWER,3.20
1765926128416,CH1,POWER,3.20
1765926128421,CH1,POWER,3.20
1765926128426,CH1,POWER,3.20
1765926128431,CH1,POWER,3.20
1765926128435,CH1,POWER,3.20
1765926128440,CH1,POWER,3.20
1765926128444,CH1,POWER,3.20
1765926128449,CH1,POWER,3.20
1765926128456,CH1,POWER,3.20
1765926128461,CH1,POWER,3.20
1765926128466,CH1,POWER,3.20
1765926128471,CH1,POWER,3.20
1765926128475,CH1,POWER,3.30
1765926128478,CH1,POWER,3.30
1765926128480,CH1,POWER,3.30
1765926128508,CH1,POWER,3.30
1765926128513,CH1,POWER,3.30
1765926128518,CH1,POWER,3.30
1765926128523,CH1,POWER,3.30
1765926128528,CH1,POWER,3.30
1765926128533,CH1,POWER,3.30
1765926128538,CH1,POWER,3.30
1765926128543,CH1,POWER,3.30
1765926128548,CH1,POWER,3.30
1765926128553,CH1,POWER,3.30
1765926128558,CH1,POWER,3.30
1765926128563,CH1,POWER,3.30
1765926128568,CH1,POWER,3.30
1765926128573,CH1,POWER,3.30
1765926128578,CH1,POWER,3.30
1765926128583,CH1,POWER,3.30
1765926128588,CH1,POWER,3.30
1765926128593,CH1,POWER,3.30
1765926128598,CH1,POWER,3.30
1765926128603,CH1,POWER,3.30
1765926128608,CH1,POWER,3.30
1765926128616,CH1,POWER,3.30
1765926128621,CH1,POWER,3.30
1765926128628,CH1,POWER,3.30
1765926128633,CH1,POWER,3.30
1765926128638,CH1,POWER,3.30
1765926128643,CH1,POWER,3.30
1765926128647,CH1,POWER,3.30
1765926128653,CH1,POWER,3.30
1765926128657,CH1,POWER,3.30
1765926128662,CH1,POWER,3.30
1765926128667,CH1,POWER,3.30
1765926128672,CH1,POWER,3.30
1765926128677,CH1,POWER,3.30
1765926128682,CH1,POWER,3.30
1765926128686,CH1,POWER,3.30
1765926128691,CH1,POWER,3.30
1765926128696,CH1,POWER,3.30
1765926128701,CH1,POWER,3.30
1765926128708,CH1,POWER,3.30
1765926128713,CH1,POWER,3.30
1765926128717,CH1,POWER,3.30
1765926128722,CH1,POWER,3.30
1765926128728,CH1,POWER,3.30
1765926128733,CH1,POWER,3.30
1765926128738,CH1,POWER,3.30
1765926128743,CH1,POWER,3.30
1765926128747,CH1,POWER,3.30
1765926128753,CH1,POWER,3.30
1765926128758,CH1,POWER,3.30
1765926128763,CH1,POWER,3.30
1765926128767,CH1,POWER,3.30
1765926128775,CH1,POWER,3.30
1765926128782,CH1,POWER,3.30
1765926128787,CH1,POWER,3.30
1765926128792,CH1,POWER,3.30
1765926128798,CH1,POWER,3.30
1765926128803,CH1,POWER,3.30
1765926128808,CH1,POWER,3.30
1765926128813,CH1,POWER,3.30
1765926128818,CH1,POWER,3.30
1765926128823,CH1,POWER,3.30
1765926128827,CH1,POWER,3.30
1765926128833,CH1,POWER,3.30
1765926128838,CH1,POWER,3.30
1765926128843,CH1,POWER,3.30
1765926128848,CH1,POWER,3.30
1765926128853,CH1,POWER,3.30
1765926128858,CH1,POWER,3.30
1765926128863,CH1,POWER,3.30
1765926128867,CH1,POWER,3.30
1765926128875,CH1,POWER,3.30
1765926128878,CH1,POWER,3.60
1765926128881,CH1,POWER,3.60
1765926128907,CH1,POWER,3.60
1765926128912,CH1,POWER,3.60
1765926128916,CH1,POWER,3.60
1765926128922,CH1,POWER,3.60
1765926128926,CH1,POWER,3.60
1765926128930,CH1,POWER,3.60
1765926128935,CH1,POWER,3.60
1765926128940,CH1,POWER,3.60
1765926128945,CH1,POWER,3.60
1765926128950,CH1,POWER,3.60
1765926128955,CH1,POWER,3.60
1765926128959,CH1,POWER,3.60
1765926128966,CH1,POWER,3.60
1765926128972,CH1,POWER,3.60
1765926128977,CH1,POWER,3.60
1765926128981,CH1,POWER,3.60
1765926128988,CH1,POWER,3.60
1765926128992,CH1,POWER,3.60
1765926128996,CH1,POWER,3.60
1765926129002,CH1,POWER,3.60
1765926129007,CH1,POWER,3.60
1765926129011,CH1,POWER,3.60
1765926129018,CH1,POWER,3.60
1765926129023,CH1,POWER,3.60
1765926129030,CH1,POWER,3.60
1765926129035,CH1,POWER,3.60
1765926129039,CH1,POWER,3.60
1765926129045,CH1,POWER,3.60
1765926129050,CH1,POWER,3.60
1765926129055,CH1,POWER,3.60
1765926129059,CH1,POWER,3.60
1765926129065,CH1,POWER,3.60
1765926129069,CH1,POWER,3.60
1765926129075,CH1,POWER,3.60
1765926129080,CH1,POWER,3.60
1765926129085,CH1,POWER,3.60
1765926129089,CH1,POWER,3.60
1765926129095,CH1,POWER,3.60
1765926129099,CH1,POWER,3.60
1765926129108,CH1,POWER,3.60
1765926129113,CH1,POWER,3.60
1765926129120,CH1,POWER,3.60
1765926129125,CH1,POWER,3.60
1765926129129,CH1,POWER,3.60
1765926129134,CH1,POWER,3.60
1765926129139,CH1,POWER,3.60
1765926129143,CH1,POWER,3.60
1765926129150,CH1,POWER,3.60
1765926129155,CH1,POWER,3.60
1765926129159,CH1,POWER,3.60
1765926129165,CH1,POWER,3.60
1765926129170,CH1,POWER,3.60
1765926129175,CH1,POWER,3.60
1765926129180,CH1,POWER,3.60
1765926129185,CH1,POWER,3.60
1765926129189,CH1,POWER,3.60
1765926129195,CH1,POWER,3.60
1765926129199,CH1,POWER,3.60
1765926129207,CH1,POWER,3.60
1765926129213,CH1,POWER,3.60
1765926129219,CH1,POWER,3.60
1765926129225,CH1,POWER,3.60
1765926129229,CH1,POWER,3.60
1765926129235,CH1,POWER,3.60
1765926129240,CH1,POWER,3.60
1765926129245,CH1,POWER,3.60
1765926129250,CH1,POWER,3.60
1765926129255,CH1,POWER,3.60
1765926129259,CH1,POWER,3.60
1765926129264,CH1,POWER,3.60
1765926129268,CH1,POWER,3.60
1765926129272,CH1,POWER,3.60
1765926129278,CH1,POWER,3.25
1765926129281,CH1,POWER,3.25
1765926129283,CH1,POWER,3.25
1765926129311,CH1,POWER,3.25
1765926129316,CH1,POWER,3.25
1765926129320,CH1,POWER,3.25
1765926129327,CH1,POWER,3.25
1765926129331,CH1,POWER,3.25
1765926129339,CH1,POWER,3.25
1765926129346,CH1,POWER,3.25
