round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,40,0.04,1765726784196,1816,CH1,80022,1765726864218,stress-ng
1765726784197,CH1,POWER,2.55
1765726784201,CH1,POWER,2.55
1765726784206,CH1,POWER,2.55
1765726784210,CH1,POWER,2.55
1765726784216,CH1,POWER,2.55
1765726784220,CH1,POWER,2.55
1765726784226,CH1,POWER,2.55
1765726784230,CH1,POWER,2.55
1765726784236,CH1,POWER,2.55
1765726784241,CH1,POWER,2.55
1765726784246,CH1,POWER,2.55
1765726784251,CH1,POWER,2.55
1765726784256,CH1,POWER,2.55
1765726784264,CH1,POWER,2.55
1765726784268,CH1,POWER,2.55
1765726784274,CH1,POWER,2.55
1765726784278,CH1,POWER,2.55
1765726784283,CH1,POWER,2.55
1765726784288,CH1,POWER,2.55
1765726784294,CH1,POWER,2.55
1765726784298,CH1,POWER,2.55
1765726784304,CH1,POWER,2.55
1765726784309,CH1,POWER,2.55
1765726784313,CH1,POWER,2.55
1765726784318,CH1,POWER,2.55
1765726784326,CH1,POWER,2.55
1765726784331,CH1,POWER,2.55
1765726784336,CH1,POWER,2.55
1765726784344,CH1,POWER,2.55
1765726784349,CH1,POWER,2.55
1765726784355,CH1,POWER,2.55
1765726784360,CH1,POWER,2.55
1765726784365,CH1,POWER,2.55
1765726784369,CH1,POWER,2.55
1765726784376,CH1,POWER,2.55
1765726784381,CH1,POWER,2.55
1765726784386,CH1,POWER,2.55
1765726784391,CH1,POWER,2.55
1765726784396,CH1,POWER,2.55
1765726784401,CH1,POWER,2.55
1765726784406,CH1,POWER,2.55
1765726784410,CH1,POWER,2.55
1765726784415,CH1,POWER,2.55
1765726784420,CH1,POWER,2.55
1765726784425,CH1,POWER,2.55
1765726784429,CH1,POWER,2.55
1765726784436,CH1,POWER,2.55
1765726784441,CH1,POWER,2.55
1765726784446,CH1,POWER,2.55
1765726784450,CH1,POWER,2.55
1765726784456,CH1,POWER,2.55
1765726784461,CH1,POWER,2.55
1765726784466,CH1,POWER,2.55
1765726784471,CH1,POWER,2.55
1765726784476,CH1,POWER,2.55
1765726784481,CH1,POWER,2.55
1765726784486,CH1,POWER,2.55
1765726784491,CH1,POWER,2.55
1765726784496,CH1,POWER,2.55
1765726784502,CH1,POWER,2.55
1765726784507,CH1,POWER,2.55
1765726784514,CH1,POWER,2.55
1765726784519,CH1,POWER,2.55
1765726784526,CH1,POWER,2.55
1765726784531,CH1,POWER,2.55
1765726784536,CH1,POWER,2.55
1765726784540,CH1,POWER,2.55
1765726784545,CH1,POWER,2.55
1765726784550,CH1,POWER,2.55
1765726784554,CH1,POWER,3.70
1765726784557,CH1,POWER,3.70
1765726784559,CH1,POWER,3.70
1765726784585,CH1,POWER,3.70
1765726784590,CH1,POWER,3.70
1765726784595,CH1,POWER,3.70
1765726784600,CH1,POWER,3.70
1765726784608,CH1,POWER,3.70
1765726784613,CH1,POWER,3.70
1765726784618,CH1,POWER,3.70
1765726784623,CH1,POWER,3.70
1765726784628,CH1,POWER,3.70
1765726784633,CH1,POWER,3.70
1765726784638,CH1,POWER,3.70
1765726784643,CH1,POWER,3.70
1765726784648,CH1,POWER,3.70
1765726784653,CH1,POWER,3.70
1765726784658,CH1,POWER,3.70
1765726784663,CH1,POWER,3.70
1765726784668,CH1,POWER,3.70
1765726784673,CH1,POWER,3.70
1765726784678,CH1,POWER,3.70
1765726784683,CH1,POWER,3.70
1765726784688,CH1,POWER,3.70
1765726784693,CH1,POWER,3.70
1765726784698,CH1,POWER,3.70
1765726784703,CH1,POWER,3.70
1765726784708,CH1,POWER,3.70
1765726784713,CH1,POWER,3.70
1765726784718,CH1,POWER,3.70
1765726784723,CH1,POWER,3.70
1765726784728,CH1,POWER,3.70
1765726784735,CH1,POWER,3.70
1765726784740,CH1,POWER,3.70
1765726784745,CH1,POWER,3.70
1765726784749,CH1,POWER,3.70
1765726784756,CH1,POWER,3.70
1765726784762,CH1,POWER,3.70
1765726784767,CH1,POWER,3.70
1765726784772,CH1,POWER,3.70
1765726784778,CH1,POWER,3.70
1765726784783,CH1,POWER,3.70
1765726784788,CH1,POWER,3.70
1765726784796,CH1,POWER,3.70
1765726784801,CH1,POWER,3.70
1765726784808,CH1,POWER,3.70
1765726784816,CH1,POWER,3.70
1765726784821,CH1,POWER,3.70
1765726784827,CH1,POWER,3.70
1765726784832,CH1,POWER,3.70
1765726784837,CH1,POWER,3.70
1765726784842,CH1,POWER,3.70
1765726784848,CH1,POWER,3.70
1765726784853,CH1,POWER,3.70
1765726784858,CH1,POWER,3.70
1765726784863,CH1,POWER,3.70
1765726784868,CH1,POWER,3.70
1765726784873,CH1,POWER,3.70
1765726784878,CH1,POWER,3.70
1765726784883,CH1,POWER,3.70
1765726784888,CH1,POWER,3.70
1765726784891,CH1,POWER,3.70
1765726784898,CH1,POWER,3.70
1765726784902,CH1,POWER,3.70
1765726784908,CH1,POWER,3.70
1765726784912,CH1,POWER,3.70
1765726784917,CH1,POWER,3.70
1765726784923,CH1,POWER,3.70
1765726784928,CH1,POWER,3.70
1765726784933,CH1,POWER,3.70
1765726784938,CH1,POWER,3.70
1765726784942,CH1,POWER,3.70
1765726784945,CH1,POWER,3.40
1765726784948,CH1,POWER,3.40
1765726784951,CH1,POWER,3.40
1765726784977,CH1,POWER,3.40
1765726784982,CH1,POWER,3.40
1765726784987,CH1,POWER,3.40
1765726784993,CH1,POWER,3.40
1765726784999,CH1,POWER,3.40
1765726785003,CH1,POWER,3.40
1765726785010,CH1,POWER,3.40
1765726785015,CH1,POWER,3.40
1765726785020,CH1,POWER,3.40
1765726785024,CH1,POWER,3.40
1765726785030,CH1,POWER,3.40
1765726785035,CH1,POWER,3.40
1765726785040,CH1,POWER,3.40
1765726785045,CH1,POWER,3.40
1765726785050,CH1,POWER,3.40
1765726785055,CH1,POWER,3.40
1765726785060,CH1,POWER,3.40
1765726785068,CH1,POWER,3.40
1765726785073,CH1,POWER,3.40
1765726785080,CH1,POWER,3.40
1765726785084,CH1,POWER,3.40
1765726785089,CH1,POWER,3.40
1765726785093,CH1,POWER,3.40
1765726785100,CH1,POWER,3.40
1765726785105,CH1,POWER,3.40
1765726785110,CH1,POWER,3.40
1765726785115,CH1,POWER,3.40
1765726785120,CH1,POWER,3.40
1765726785125,CH1,POWER,3.40
1765726785130,CH1,POWER,3.40
1765726785134,CH1,POWER,3.40
1765726785138,CH1,POWER,3.40
1765726785143,CH1,POWER,3.40
1765726785149,CH1,POWER,3.40
1765726785153,CH1,POWER,3.40
1765726785160,CH1,POWER,3.40
1765726785165,CH1,POWER,3.40
1765726785170,CH1,POWER,3.40
1765726785175,CH1,POWER,3.40
1765726785180,CH1,POWER,3.40
1765726785188,CH1,POWER,3.40
1765726785193,CH1,POWER,3.40
1765726785199,CH1,POWER,3.40
1765726785203,CH1,POWER,3.40
1765726785210,CH1,POWER,3.40
1765726785218,CH1,POWER,3.40
1765726785223,CH1,POWER,3.40
1765726785228,CH1,POWER,3.40
1765726785233,CH1,POWER,3.40
1765726785239,CH1,POWER,3.40
1765726785244,CH1,POWER,3.40
1765726785249,CH1,POWER,3.40
1765726785254,CH1,POWER,3.40
1765726785259,CH1,POWER,3.40
1765726785264,CH1,POWER,3.40
1765726785269,CH1,POWER,3.40
1765726785275,CH1,POWER,3.40
1765726785280,CH1,POWER,3.40
1765726785285,CH1,POWER,3.40
1765726785290,CH1,POWER,3.40
1765726785295,CH1,POWER,3.40
1765726785300,CH1,POWER,3.40
1765726785304,CH1,POWER,3.40
1765726785309,CH1,POWER,3.40
1765726785315,CH1,POWER,3.40
1765726785319,CH1,POWER,3.40
1765726785324,CH1,POWER,3.40
1765726785330,CH1,POWER,3.40
1765726785334,CH1,POWER,3.40
1765726785339,CH1,POWER,3.40
1765726785344,CH1,POWER,3.55
1765726785372,CH1,POWER,3.55
1765726785377,CH1,POWER,3.55
1765726785382,CH1,POWER,3.55
1765726785389,CH1,POWER,3.55
1765726785394,CH1,POWER,3.55
1765726785402,CH1,POWER,3.55
1765726785407,CH1,POWER,3.55
1765726785412,CH1,POWER,3.55
1765726785417,CH1,POWER,3.55
1765726785422,CH1,POWER,3.55
1765726785427,CH1,POWER,3.55
1765726785432,CH1,POWER,3.55
1765726785440,CH1,POWER,3.55
1765726785444,CH1,POWER,3.55
1765726785449,CH1,POWER,3.55
1765726785454,CH1,POWER,3.55
1765726785462,CH1,POWER,3.55
1765726785470,CH1,POWER,3.55
1765726785475,CH1,POWER,3.55
1765726785482,CH1,POWER,3.55
1765726785489,CH1,POWER,3.55
1765726785493,CH1,POWER,3.55
1765726785499,CH1,POWER,3.55
1765726785503,CH1,POWER,3.55
1765726785509,CH1,POWER,3.55
1765726785513,CH1,POWER,3.55
1765726785519,CH1,POWER,3.55
1765726785523,CH1,POWER,3.55
1765726785529,CH1,POWER,3.55
1765726785533,CH1,POWER,3.55
1765726785539,CH1,POWER,3.55
1765726785543,CH1,POWER,3.55
1765726785549,CH1,POWER,3.55
1765726785553,CH1,POWER,3.55
1765726785559,CH1,POWER,3.55
1765726785563,CH1,POWER,3.55
1765726785569,CH1,POWER,3.55
1765726785573,CH1,POWER,3.55
1765726785579,CH1,POWER,3.55
1765726785583,CH1,POWER,3.55
1765726785589,CH1,POWER,3.55
1765726785593,CH1,POWER,3.55
1765726785599,CH1,POWER,3.55
1765726785603,CH1,POWER,3.55
1765726785609,CH1,POWER,3.55
1765726785613,CH1,POWER,3.55
1765726785619,CH1,POWER,3.55
1765726785623,CH1,POWER,3.55
1765726785629,CH1,POWER,3.55
1765726785633,CH1,POWER,3.55
1765726785639,CH1,POWER,3.55
1765726785643,CH1,POWER,3.55
1765726785649,CH1,POWER,3.55
1765726785653,CH1,POWER,3.55
1765726785659,CH1,POWER,3.55
1765726785663,CH1,POWER,3.55
1765726785669,CH1,POWER,3.55
1765726785673,CH1,POWER,3.55
1765726785679,CH1,POWER,3.55
1765726785683,CH1,POWER,3.55
1765726785689,CH1,POWER,3.55
1765726785693,CH1,POWER,3.55
1765726785699,CH1,POWER,3.55
1765726785703,CH1,POWER,3.55
1765726785709,CH1,POWER,3.55
1765726785713,CH1,POWER,3.55
1765726785719,CH1,POWER,3.55
1765726785723,CH1,POWER,3.55
1765726785728,CH1,POWER,3.55
1765726785730,CH1,POWER,3.65
1765726785732,CH1,POWER,3.65
1765726785734,CH1,POWER,3.65
1765726785760,CH1,POWER,3.65
1765726785764,CH1,POWER,3.65
1765726785769,CH1,POWER,3.65
1765726785773,CH1,POWER,3.65
1765726785777,CH1,POWER,3.65
1765726785783,CH1,POWER,3.65
1765726785787,CH1,POWER,3.65
1765726785793,CH1,POWER,3.65
1765726785797,CH1,POWER,3.65
1765726785803,CH1,POWER,3.65
1765726785807,CH1,POWER,3.65
1765726785813,CH1,POWER,3.65
1765726785817,CH1,POWER,3.65
1765726785823,CH1,POWER,3.65
1765726785827,CH1,POWER,3.65
1765726785833,CH1,POWER,3.65
1765726785837,CH1,POWER,3.65
1765726785843,CH1,POWER,3.65
1765726785847,CH1,POWER,3.65
1765726785853,CH1,POWER,3.65
1765726785857,CH1,POWER,3.65
1765726785863,CH1,POWER,3.65
1765726785867,CH1,POWER,3.65
1765726785873,CH1,POWER,3.65
1765726785877,CH1,POWER,3.65
1765726785883,CH1,POWER,3.65
