round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,2,1765878133585,3295,CH1,80022,1765878213607,stress-ng
1765878133588,CH1,POWER,2.50
1765878133592,CH1,POWER,2.50
1765878133598,CH1,POWER,2.50
1765878133603,CH1,POWER,2.50
1765878133608,CH1,POWER,2.50
1765878133612,CH1,POWER,2.50
1765878133617,CH1,POWER,2.50
1765878133622,CH1,POWER,2.50
1765878133627,CH1,POWER,2.50
1765878133632,CH1,POWER,2.50
1765878133637,CH1,POWER,2.50
1765878133642,CH1,POWER,2.50
1765878133648,CH1,POWER,2.50
1765878133653,CH1,POWER,2.50
1765878133658,CH1,POWER,2.50
1765878133662,CH1,POWER,2.50
1765878133668,CH1,POWER,2.50
1765878133676,CH1,POWER,2.50
1765878133680,CH1,POWER,2.50
1765878133686,CH1,POWER,2.50
1765878133692,CH1,POWER,2.50
1765878133697,CH1,POWER,2.50
1765878133702,CH1,POWER,2.50
1765878133707,CH1,POWER,2.50
1765878133712,CH1,POWER,2.50
1765878133718,CH1,POWER,2.50
1765878133723,CH1,POWER,2.50
1765878133728,CH1,POWER,2.50
1765878133733,CH1,POWER,2.50
1765878133738,CH1,POWER,2.50
1765878133743,CH1,POWER,2.50
1765878133748,CH1,POWER,2.50
1765878133754,CH1,POWER,2.50
1765878133758,CH1,POWER,2.50
1765878133763,CH1,POWER,2.50
1765878133768,CH1,POWER,2.50
1765878133776,CH1,POWER,2.50
1765878133781,CH1,POWER,2.50
1765878133787,CH1,POWER,2.50
1765878133792,CH1,POWER,2.50
1765878133797,CH1,POWER,2.50
1765878133801,CH1,POWER,2.50
1765878133808,CH1,POWER,2.50
1765878133814,CH1,POWER,2.50
1765878133818,CH1,POWER,2.50
1765878133824,CH1,POWER,2.50
1765878133828,CH1,POWER,2.50
1765878133833,CH1,POWER,2.50
1765878133838,CH1,POWER,2.50
1765878133844,CH1,POWER,2.50
1765878133848,CH1,POWER,2.50
1765878133850,CH1,POWER,3.20
1765878133877,CH1,POWER,3.20
1765878133882,CH1,POWER,3.20
1765878133887,CH1,POWER,3.20
1765878133891,CH1,POWER,3.20
1765878133898,CH1,POWER,3.20
1765878133903,CH1,POWER,3.20
1765878133910,CH1,POWER,3.20
1765878133915,CH1,POWER,3.20
1765878133920,CH1,POWER,3.20
1765878133925,CH1,POWER,3.20
1765878133930,CH1,POWER,3.20
1765878133938,CH1,POWER,3.20
1765878133943,CH1,POWER,3.20
1765878133950,CH1,POWER,3.20
1765878133955,CH1,POWER,3.20
1765878133960,CH1,POWER,3.20
1765878133965,CH1,POWER,3.20
1765878133970,CH1,POWER,3.20
1765878133976,CH1,POWER,3.20
1765878133980,CH1,POWER,3.20
1765878133985,CH1,POWER,3.20
1765878133990,CH1,POWER,3.20
1765878133995,CH1,POWER,3.20
1765878134000,CH1,POWER,3.20
1765878134005,CH1,POWER,3.20
1765878134010,CH1,POWER,3.20
1765878134016,CH1,POWER,3.20
1765878134020,CH1,POWER,3.20
1765878134026,CH1,POWER,3.20
1765878134030,CH1,POWER,3.20
1765878134034,CH1,POWER,3.20
1765878134039,CH1,POWER,3.20
1765878134044,CH1,POWER,3.20
1765878134049,CH1,POWER,3.20
1765878134056,CH1,POWER,3.20
1765878134060,CH1,POWER,3.20
1765878134065,CH1,POWER,3.20
1765878134070,CH1,POWER,3.20
1765878134076,CH1,POWER,3.20
1765878134080,CH1,POWER,3.20
1765878134086,CH1,POWER,3.20
1765878134090,CH1,POWER,3.20
1765878134095,CH1,POWER,3.20
1765878134100,CH1,POWER,3.20
1765878134106,CH1,POWER,3.20
1765878134110,CH1,POWER,3.20
1765878134116,CH1,POWER,3.20
1765878134120,CH1,POWER,3.20
1765878134125,CH1,POWER,3.20
1765878134130,CH1,POWER,3.20
1765878134136,CH1,POWER,3.20
1765878134140,CH1,POWER,3.20
1765878134145,CH1,POWER,3.20
1765878134150,CH1,POWER,3.20
1765878134156,CH1,POWER,3.20
1765878134160,CH1,POWER,3.20
1765878134165,CH1,POWER,3.20
1765878134170,CH1,POWER,3.20
1765878134175,CH1,POWER,3.20
1765878134180,CH1,POWER,3.20
1765878134186,CH1,POWER,3.20
1765878134190,CH1,POWER,3.20
1765878134195,CH1,POWER,3.20
1765878134200,CH1,POWER,3.20
1765878134204,CH1,POWER,3.20
1765878134209,CH1,POWER,3.20
1765878134214,CH1,POWER,3.20
1765878134219,CH1,POWER,3.20
1765878134224,CH1,POWER,3.20
1765878134229,CH1,POWER,3.20
1765878134234,CH1,POWER,3.20
1765878134239,CH1,POWER,3.20
1765878134243,CH1,POWER,3.20
1765878134269,CH1,POWER,3.20
1765878134274,CH1,POWER,3.20
1765878134282,CH1,POWER,3.20
1765878134286,CH1,POWER,3.20
1765878134292,CH1,POWER,3.20
1765878134296,CH1,POWER,3.20
1765878134301,CH1,POWER,3.20
1765878134306,CH1,POWER,3.20
1765878134312,CH1,POWER,3.20
1765878134318,CH1,POWER,3.20
1765878134322,CH1,POWER,3.20
1765878134328,CH1,POWER,3.20
1765878134332,CH1,POWER,3.20
1765878134337,CH1,POWER,3.20
1765878134342,CH1,POWER,3.20
1765878134347,CH1,POWER,3.20
1765878134352,CH1,POWER,3.20
1765878134358,CH1,POWER,3.20
1765878134362,CH1,POWER,3.20
1765878134367,CH1,POWER,3.20
1765878134372,CH1,POWER,3.20
1765878134376,CH1,POWER,3.20
1765878134381,CH1,POWER,3.20
1765878134386,CH1,POWER,3.20
1765878134391,CH1,POWER,3.20
1765878134398,CH1,POWER,3.20
1765878134402,CH1,POWER,3.20
1765878134407,CH1,POWER,3.20
1765878134412,CH1,POWER,3.20
1765878134417,CH1,POWER,3.20
1765878134422,CH1,POWER,3.20
1765878134430,CH1,POWER,3.20
1765878134435,CH1,POWER,3.20
1765878134442,CH1,POWER,3.20
1765878134448,CH1,POWER,3.20
1765878134452,CH1,POWER,3.20
1765878134457,CH1,POWER,3.20
1765878134462,CH1,POWER,3.20
1765878134467,CH1,POWER,3.20
1765878134472,CH1,POWER,3.20
1765878134478,CH1,POWER,3.20
1765878134482,CH1,POWER,3.20
1765878134488,CH1,POWER,3.20
1765878134492,CH1,POWER,3.20
1765878134498,CH1,POWER,3.20
1765878134502,CH1,POWER,3.20
1765878134507,CH1,POWER,3.20
1765878134512,CH1,POWER,3.20
1765878134518,CH1,POWER,3.20
1765878134522,CH1,POWER,3.20
1765878134527,CH1,POWER,3.20
1765878134532,CH1,POWER,3.20
1765878134537,CH1,POWER,3.20
1765878134542,CH1,POWER,3.20
1765878134550,CH1,POWER,3.20
1765878134555,CH1,POWER,3.20
1765878134562,CH1,POWER,3.20
1765878134567,CH1,POWER,3.20
1765878134572,CH1,POWER,3.20
1765878134580,CH1,POWER,3.20
1765878134585,CH1,POWER,3.20
1765878134592,CH1,POWER,3.20
1765878134598,CH1,POWER,3.20
1765878134602,CH1,POWER,3.20
1765878134608,CH1,POWER,3.20
1765878134612,CH1,POWER,3.20
1765878134617,CH1,POWER,3.20
1765878134622,CH1,POWER,3.20
1765878134627,CH1,POWER,3.20
1765878134654,CH1,POWER,3.20
1765878134660,CH1,POWER,3.20
1765878134664,CH1,POWER,3.20
1765878134670,CH1,POWER,3.20
1765878134674,CH1,POWER,3.20
1765878134679,CH1,POWER,3.20
1765878134684,CH1,POWER,3.20
1765878134690,CH1,POWER,3.20
1765878134694,CH1,POWER,3.20
1765878134702,CH1,POWER,3.20
1765878134707,CH1,POWER,3.20
1765878134714,CH1,POWER,3.20
1765878134719,CH1,POWER,3.20
1765878134724,CH1,POWER,3.20
1765878134732,CH1,POWER,3.20
1765878134737,CH1,POWER,3.20
1765878134744,CH1,POWER,3.20
1765878134749,CH1,POWER,3.20
1765878134754,CH1,POWER,3.20
1765878134762,CH1,POWER,3.20
1765878134767,CH1,POWER,3.20
1765878134774,CH1,POWER,3.20
1765878134779,CH1,POWER,3.20
1765878134784,CH1,POWER,3.20
1765878134789,CH1,POWER,3.20
1765878134794,CH1,POWER,3.20
1765878134798,CH1,POWER,3.20
1765878134803,CH1,POWER,3.20
1765878134809,CH1,POWER,3.20
1765878134814,CH1,POWER,3.20
1765878134819,CH1,POWER,3.20
1765878134824,CH1,POWER,3.20
1765878134830,CH1,POWER,3.20
1765878134834,CH1,POWER,3.20
1765878134839,CH1,POWER,3.20
1765878134844,CH1,POWER,3.20
1765878134849,CH1,POWER,3.20
1765878134854,CH1,POWER,3.20
1765878134859,CH1,POWER,3.20
1765878134864,CH1,POWER,3.20
1765878134872,CH1,POWER,3.20
1765878134877,CH1,POWER,3.20
1765878134881,CH1,POWER,3.20
1765878134885,CH1,POWER,3.20
1765878134889,CH1,POWER,3.20
1765878134894,CH1,POWER,3.20
1765878134902,CH1,POWER,3.20
1765878134907,CH1,POWER,3.20
1765878134914,CH1,POWER,3.20
1765878134919,CH1,POWER,3.20
1765878134924,CH1,POWER,3.20
1765878134932,CH1,POWER,3.20
1765878134937,CH1,POWER,3.20
1765878134944,CH1,POWER,3.20
1765878134949,CH1,POWER,3.20
1765878134954,CH1,POWER,3.20
1765878134959,CH1,POWER,3.20
1765878134964,CH1,POWER,3.20
1765878134969,CH1,POWER,3.20
1765878134974,CH1,POWER,3.20
1765878134980,CH1,POWER,3.20
1765878134984,CH1,POWER,3.20
1765878134989,CH1,POWER,3.20
1765878134994,CH1,POWER,3.20
1765878135002,CH1,POWER,3.20
1765878135007,CH1,POWER,3.20
1765878135011,CH1,POWER,3.60
1765878135014,CH1,POWER,3.60
1765878135016,CH1,POWER,3.60
1765878135043,CH1,POWER,3.60
1765878135048,CH1,POWER,3.60
1765878135053,CH1,POWER,3.60
1765878135058,CH1,POWER,3.60
1765878135063,CH1,POWER,3.60
1765878135068,CH1,POWER,3.60
1765878135076,CH1,POWER,3.60
1765878135081,CH1,POWER,3.60
1765878135086,CH1,POWER,3.60
1765878135091,CH1,POWER,3.60
1765878135096,CH1,POWER,3.60
1765878135104,CH1,POWER,3.60
1765878135109,CH1,POWER,3.60
1765878135116,CH1,POWER,3.60
1765878135122,CH1,POWER,3.60
1765878135126,CH1,POWER,3.60
1765878135132,CH1,POWER,3.60
1765878135137,CH1,POWER,3.60
1765878135144,CH1,POWER,3.60
1765878135150,CH1,POWER,3.60
1765878135155,CH1,POWER,3.60
1765878135160,CH1,POWER,3.60
1765878135166,CH1,POWER,3.60
1765878135174,CH1,POWER,3.60
1765878135179,CH1,POWER,3.60
1765878135185,CH1,POWER,3.60
1765878135190,CH1,POWER,3.60
1765878135195,CH1,POWER,3.60
1765878135200,CH1,POWER,3.60
1765878135205,CH1,POWER,3.60
1765878135210,CH1,POWER,3.60
1765878135215,CH1,POWER,3.60
1765878135220,CH1,POWER,3.60
1765878135225,CH1,POWER,3.60
1765878135232,CH1,POWER,3.60
1765878135236,CH1,POWER,3.60
1765878135241,CH1,POWER,3.60
1765878135246,CH1,POWER,3.60
1765878135250,CH1,POWER,3.60
1765878135256,CH1,POWER,3.60
1765878135264,CH1,POWER,3.60
1765878135269,CH1,POWER,3.60
1765878135276,CH1,POWER,3.60
1765878135281,CH1,POWER,3.60
1765878135286,CH1,POWER,3.60
1765878135291,CH1,POWER,3.60
1765878135296,CH1,POWER,3.60
1765878135301,CH1,POWER,3.60
1765878135306,CH1,POWER,3.60
1765878135314,CH1,POWER,3.60
1765878135319,CH1,POWER,3.60
1765878135326,CH1,POWER,3.60
1765878135331,CH1,POWER,3.60
1765878135336,CH1,POWER,3.60
1765878135341,CH1,POWER,3.60
1765878135346,CH1,POWER,3.60
1765878135351,CH1,POWER,3.60
1765878135356,CH1,POWER,3.60
1765878135361,CH1,POWER,3.60
1765878135366,CH1,POWER,3.60
1765878135371,CH1,POWER,3.60
1765878135376,CH1,POWER,3.60
1765878135384,CH1,POWER,3.60
1765878135389,CH1,POWER,3.60
1765878135396,CH1,POWER,3.60
1765878135399,CH1,POWER,3.40
1765878135427,CH1,POWER,3.40
1765878135432,CH1,POWER,3.40
1765878135437,CH1,POWER,3.40
1765878135443,CH1,POWER,3.40
1765878135448,CH1,POWER,3.40
1765878135453,CH1,POWER,3.40
1765878135458,CH1,POWER,3.40
1765878135463,CH1,POWER,3.40
1765878135468,CH1,POWER,3.40
1765878135472,CH1,POWER,3.40
1765878135477,CH1,POWER,3.40
1765878135481,CH1,POWER,3.40
1765878135485,CH1,POWER,3.40
1765878135489,CH1,POWER,3.40
1765878135493,CH1,POWER,3.40
1765878135498,CH1,POWER,3.40
1765878135503,CH1,POWER,3.40
1765878135508,CH1,POWER,3.40
1765878135516,CH1,POWER,3.40
1765878135520,CH1,POWER,3.40
1765878135525,CH1,POWER,3.40
1765878135531,CH1,POWER,3.40
1765878135538,CH1,POWER,3.40
1765878135543,CH1,POWER,3.40
1765878135548,CH1,POWER,3.40
1765878135553,CH1,POWER,3.40
1765878135558,CH1,POWER,3.40
1765878135562,CH1,POWER,3.40
1765878135567,CH1,POWER,3.40
1765878135573,CH1,POWER,3.40
1765878135578,CH1,POWER,3.40
1765878135586,CH1,POWER,3.40
1765878135590,CH1,POWER,3.40
1765878135595,CH1,POWER,3.40
1765878135600,CH1,POWER,3.40
1765878135605,CH1,POWER,3.40
1765878135610,CH1,POWER,3.40
1765878135618,CH1,POWER,3.40
1765878135622,CH1,POWER,3.40
1765878135628,CH1,POWER,3.40
1765878135632,CH1,POWER,3.40
1765878135638,CH1,POWER,3.40
1765878135642,CH1,POWER,3.40
1765878135647,CH1,POWER,3.40
1765878135652,CH1,POWER,3.40
1765878135657,CH1,POWER,3.40
1765878135662,CH1,POWER,3.40
1765878135667,CH1,POWER,3.40
1765878135673,CH1,POWER,3.40
1765878135678,CH1,POWER,3.40
1765878135683,CH1,POWER,3.40
1765878135688,CH1,POWER,3.40
1765878135692,CH1,POWER,3.40
1765878135698,CH1,POWER,3.40
1765878135702,CH1,POWER,3.40
1765878135707,CH1,POWER,3.40
1765878135713,CH1,POWER,3.40
1765878135718,CH1,POWER,3.40
1765878135723,CH1,POWER,3.40
1765878135728,CH1,POWER,3.40
1765878135733,CH1,POWER,3.40
1765878135738,CH1,POWER,3.40
1765878135746,CH1,POWER,3.40
1765878135751,CH1,POWER,3.40
1765878135758,CH1,POWER,3.40
1765878135763,CH1,POWER,3.40
1765878135768,CH1,POWER,3.40
1765878135772,CH1,POWER,3.40
1765878135778,CH1,POWER,3.40
1765878135782,CH1,POWER,3.40
1765878135788,CH1,POWER,3.40
1765878135790,CH1,POWER,3.20
1765878135793,CH1,POWER,3.20
1765878135820,CH1,POWER,3.20
1765878135825,CH1,POWER,3.20
1765878135830,CH1,POWER,3.20
1765878135838,CH1,POWER,3.20
1765878135843,CH1,POWER,3.20
1765878135850,CH1,POWER,3.20
1765878135855,CH1,POWER,3.20
1765878135860,CH1,POWER,3.20
1765878135865,CH1,POWER,3.20
1765878135870,CH1,POWER,3.20
1765878135875,CH1,POWER,3.20
1765878135880,CH1,POWER,3.20
1765878135884,CH1,POWER,3.20
1765878135889,CH1,POWER,3.20
1765878135895,CH1,POWER,3.20
1765878135900,CH1,POWER,3.20
1765878135905,CH1,POWER,3.20
1765878135910,CH1,POWER,3.20
1765878135915,CH1,POWER,3.20
1765878135920,CH1,POWER,3.20
1765878135925,CH1,POWER,3.20
1765878135930,CH1,POWER,3.20
1765878135935,CH1,POWER,3.20
1765878135940,CH1,POWER,3.20
1765878135946,CH1,POWER,3.20
1765878135950,CH1,POWER,3.20
1765878135954,CH1,POWER,3.20
1765878135959,CH1,POWER,3.20
1765878135964,CH1,POWER,3.20
1765878135969,CH1,POWER,3.20
1765878135974,CH1,POWER,3.20
1765878135980,CH1,POWER,3.20
1765878135984,CH1,POWER,3.20
1765878135989,CH1,POWER,3.20
1765878135995,CH1,POWER,3.20
1765878136000,CH1,POWER,3.20
1765878136005,CH1,POWER,3.20
1765878136010,CH1,POWER,3.20
1765878136015,CH1,POWER,3.20
1765878136020,CH1,POWER,3.20
1765878136025,CH1,POWER,3.20
1765878136030,CH1,POWER,3.20
1765878136035,CH1,POWER,3.20
1765878136040,CH1,POWER,3.20
1765878136045,CH1,POWER,3.20
1765878136050,CH1,POWER,3.20
1765878136055,CH1,POWER,3.20
1765878136060,CH1,POWER,3.20
1765878136065,CH1,POWER,3.20
1765878136070,CH1,POWER,3.20
1765878136075,CH1,POWER,3.20
1765878136080,CH1,POWER,3.20
1765878136084,CH1,POWER,3.20
1765878136090,CH1,POWER,3.20
1765878136094,CH1,POWER,3.20
1765878136099,CH1,POWER,3.20
1765878136105,CH1,POWER,3.20
1765878136110,CH1,POWER,3.20
1765878136115,CH1,POWER,3.20
1765878136120,CH1,POWER,3.20
1765878136125,CH1,POWER,3.20
1765878136130,CH1,POWER,3.20
1765878136135,CH1,POWER,3.20
1765878136140,CH1,POWER,3.20
1765878136144,CH1,POWER,3.20
1765878136149,CH1,POWER,3.20
1765878136154,CH1,POWER,3.20
1765878136160,CH1,POWER,3.20
1765878136165,CH1,POWER,3.20
1765878136170,CH1,POWER,3.20
1765878136175,CH1,POWER,3.20
1765878136178,CH1,POWER,3.20
1765878136180,CH1,POWER,3.20
1765878136183,CH1,POWER,3.20
1765878136209,CH1,POWER,3.20
1765878136214,CH1,POWER,3.20
1765878136219,CH1,POWER,3.20
1765878136225,CH1,POWER,3.20
1765878136231,CH1,POWER,3.20
1765878136237,CH1,POWER,3.20
1765878136242,CH1,POWER,3.20
1765878136247,CH1,POWER,3.20
1765878136252,CH1,POWER,3.20
1765878136260,CH1,POWER,3.20
1765878136265,CH1,POWER,3.20
1765878136271,CH1,POWER,3.20
1765878136276,CH1,POWER,3.20
1765878136281,CH1,POWER,3.20
1765878136286,CH1,POWER,3.20
1765878136292,CH1,POWER,3.20
1765878136296,CH1,POWER,3.20
1765878136301,CH1,POWER,3.20
1765878136307,CH1,POWER,3.20
1765878136312,CH1,POWER,3.20
1765878136317,CH1,POWER,3.20
1765878136322,CH1,POWER,3.20
1765878136326,CH1,POWER,3.20
1765878136332,CH1,POWER,3.20
1765878136340,CH1,POWER,3.20
1765878136345,CH1,POWER,3.20
1765878136352,CH1,POWER,3.20
1765878136357,CH1,POWER,3.20
1765878136362,CH1,POWER,3.20
1765878136367,CH1,POWER,3.20
1765878136372,CH1,POWER,3.20
1765878136380,CH1,POWER,3.20
1765878136385,CH1,POWER,3.20
1765878136392,CH1,POWER,3.20
1765878136397,CH1,POWER,3.20
1765878136402,CH1,POWER,3.20
1765878136410,CH1,POWER,3.20
1765878136414,CH1,POWER,3.20
1765878136419,CH1,POWER,3.20
1765878136425,CH1,POWER,3.20
1765878136432,CH1,POWER,3.20
1765878136437,CH1,POWER,3.20
1765878136442,CH1,POWER,3.20
1765878136447,CH1,POWER,3.20
1765878136452,CH1,POWER,3.20
1765878136457,CH1,POWER,3.20
1765878136462,CH1,POWER,3.20
1765878136470,CH1,POWER,3.20
1765878136475,CH1,POWER,3.20
1765878136482,CH1,POWER,3.20
1765878136487,CH1,POWER,3.20
1765878136492,CH1,POWER,3.20
1765878136497,CH1,POWER,3.20
1765878136502,CH1,POWER,3.20
1765878136510,CH1,POWER,3.20
1765878136514,CH1,POWER,3.20
1765878136519,CH1,POWER,3.20
1765878136525,CH1,POWER,3.20
1765878136531,CH1,POWER,3.20
1765878136536,CH1,POWER,3.20
1765878136541,CH1,POWER,3.20
1765878136546,CH1,POWER,3.20
1765878136552,CH1,POWER,3.20
1765878136556,CH1,POWER,3.20
1765878136561,CH1,POWER,3.20
1765878136566,CH1,POWER,3.20
1765878136594,CH1,POWER,3.20
1765878136599,CH1,POWER,3.20
1765878136604,CH1,POWER,3.20
1765878136612,CH1,POWER,3.20
1765878136617,CH1,POWER,3.20
1765878136624,CH1,POWER,3.20
1765878136629,CH1,POWER,3.20
1765878136634,CH1,POWER,3.20
1765878136642,CH1,POWER,3.20
1765878136647,CH1,POWER,3.20
1765878136654,CH1,POWER,3.20
1765878136659,CH1,POWER,3.20
1765878136664,CH1,POWER,3.20
1765878136669,CH1,POWER,3.20
1765878136674,CH1,POWER,3.20
1765878136682,CH1,POWER,3.20
1765878136686,CH1,POWER,3.20
1765878136692,CH1,POWER,3.20
1765878136697,CH1,POWER,3.20
1765878136704,CH1,POWER,3.20
1765878136709,CH1,POWER,3.20
1765878136714,CH1,POWER,3.20
1765878136719,CH1,POWER,3.20
1765878136724,CH1,POWER,3.20
1765878136728,CH1,POWER,3.20
1765878136734,CH1,POWER,3.20
1765878136739,CH1,POWER,3.20
1765878136744,CH1,POWER,3.20
1765878136749,CH1,POWER,3.20
1765878136754,CH1,POWER,3.20
1765878136759,CH1,POWER,3.20
1765878136764,CH1,POWER,3.20
1765878136772,CH1,POWER,3.20
1765878136777,CH1,POWER,3.20
1765878136784,CH1,POWER,3.20
1765878136789,CH1,POWER,3.20
1765878136794,CH1,POWER,3.20
1765878136802,CH1,POWER,3.20
1765878136806,CH1,POWER,3.20
1765878136811,CH1,POWER,3.20
1765878136816,CH1,POWER,3.20
1765878136821,CH1,POWER,3.20
1765878136827,CH1,POWER,3.20
1765878136834,CH1,POWER,3.20
1765878136839,CH1,POWER,3.20
1765878136844,CH1,POWER,3.20
1765878136849,CH1,POWER,3.20
1765878136854,CH1,POWER,3.20
1765878136862,CH1,POWER,3.20
1765878136867,CH1,POWER,3.20
1765878136874,CH1,POWER,3.20
1765878136879,CH1,POWER,3.20
1765878136884,CH1,POWER,3.20
1765878136889,CH1,POWER,3.20
1765878136894,CH1,POWER,3.20
1765878136902,CH1,POWER,3.20
1765878136908,CH1,POWER,3.20
1765878136913,CH1,POWER,3.20
1765878136918,CH1,POWER,3.20
1765878136924,CH1,POWER,3.20
1765878136929,CH1,POWER,3.20
1765878136934,CH1,POWER,3.20
1765878136942,CH1,POWER,3.20
1765878136945,CH1,POWER,3.65
1765878136948,CH1,POWER,3.65
1765878136976,CH1,POWER,3.65
1765878136981,CH1,POWER,3.65
1765878136986,CH1,POWER,3.65
1765878136991,CH1,POWER,3.65
1765878136996,CH1,POWER,3.65
1765878137004,CH1,POWER,3.65
1765878137010,CH1,POWER,3.65
1765878137015,CH1,POWER,3.65
1765878137020,CH1,POWER,3.65
1765878137025,CH1,POWER,3.65
1765878137031,CH1,POWER,3.65
1765878137036,CH1,POWER,3.65
1765878137044,CH1,POWER,3.65
1765878137049,CH1,POWER,3.65
1765878137056,CH1,POWER,3.65
1765878137061,CH1,POWER,3.65
1765878137066,CH1,POWER,3.65
1765878137074,CH1,POWER,3.65
1765878137079,CH1,POWER,3.65
1765878137085,CH1,POWER,3.65
1765878137090,CH1,POWER,3.65
1765878137095,CH1,POWER,3.65
1765878137100,CH1,POWER,3.65
1765878137106,CH1,POWER,3.65
1765878137111,CH1,POWER,3.65
1765878137116,CH1,POWER,3.65
1765878137121,CH1,POWER,3.65
1765878137126,CH1,POWER,3.65
1765878137131,CH1,POWER,3.65
1765878137136,CH1,POWER,3.65
1765878137144,CH1,POWER,3.65
1765878137149,CH1,POWER,3.65
1765878137156,CH1,POWER,3.65
1765878137163,CH1,POWER,3.65
1765878137168,CH1,POWER,3.65
1765878137174,CH1,POWER,3.65
1765878137179,CH1,POWER,3.65
1765878137185,CH1,POWER,3.65
1765878137190,CH1,POWER,3.65
1765878137195,CH1,POWER,3.65
1765878137200,CH1,POWER,3.65
1765878137206,CH1,POWER,3.65
1765878137211,CH1,POWER,3.65
1765878137216,CH1,POWER,3.65
1765878137221,CH1,POWER,3.65
1765878137226,CH1,POWER,3.65
1765878137234,CH1,POWER,3.65
1765878137239,CH1,POWER,3.65
1765878137246,CH1,POWER,3.65
1765878137251,CH1,POWER,3.65
1765878137256,CH1,POWER,3.65
1765878137261,CH1,POWER,3.65
1765878137266,CH1,POWER,3.65
1765878137274,CH1,POWER,3.65
1765878137279,CH1,POWER,3.65
1765878137284,CH1,POWER,3.65
1765878137288,CH1,POWER,3.65
1765878137293,CH1,POWER,3.65
1765878137298,CH1,POWER,3.65
1765878137303,CH1,POWER,3.65
1765878137309,CH1,POWER,3.65
1765878137316,CH1,POWER,3.65
1765878137321,CH1,POWER,3.65
1765878137326,CH1,POWER,3.65
1765878137329,CH1,POWER,3.20
1765878137355,CH1,POWER,3.20
1765878137360,CH1,POWER,3.20
1765878137365,CH1,POWER,3.20
1765878137371,CH1,POWER,3.20
1765878137378,CH1,POWER,3.20
1765878137383,CH1,POWER,3.20
1765878137388,CH1,POWER,3.20
1765878137396,CH1,POWER,3.20
1765878137401,CH1,POWER,3.20
1765878137408,CH1,POWER,3.20
1765878137413,CH1,POWER,3.20
1765878137418,CH1,POWER,3.20
1765878137426,CH1,POWER,3.20
1765878137431,CH1,POWER,3.20
1765878137437,CH1,POWER,3.20
1765878137442,CH1,POWER,3.20
1765878137448,CH1,POWER,3.20
1765878137453,CH1,POWER,3.20
1765878137458,CH1,POWER,3.20
1765878137463,CH1,POWER,3.20
1765878137468,CH1,POWER,3.20
1765878137473,CH1,POWER,3.20
1765878137478,CH1,POWER,3.20
1765878137483,CH1,POWER,3.20
1765878137488,CH1,POWER,3.20
1765878137493,CH1,POWER,3.20
1765878137498,CH1,POWER,3.20
1765878137503,CH1,POWER,3.20
1765878137508,CH1,POWER,3.20
1765878137516,CH1,POWER,3.20
1765878137522,CH1,POWER,3.20
1765878137527,CH1,POWER,3.20
1765878137532,CH1,POWER,3.20
1765878137537,CH1,POWER,3.20
1765878137543,CH1,POWER,3.20
1765878137548,CH1,POWER,3.20
1765878137553,CH1,POWER,3.20
1765878137558,CH1,POWER,3.20
1765878137566,CH1,POWER,3.20
1765878137571,CH1,POWER,3.20
1765878137578,CH1,POWER,3.20
1765878137583,CH1,POWER,3.20
1765878137588,CH1,POWER,3.20
1765878137593,CH1,POWER,3.20
1765878137598,CH1,POWER,3.20
1765878137603,CH1,POWER,3.20
1765878137608,CH1,POWER,3.20
1765878137616,CH1,POWER,3.20
1765878137621,CH1,POWER,3.20
1765878137627,CH1,POWER,3.20
1765878137632,CH1,POWER,3.20
1765878137637,CH1,POWER,3.20
1765878137643,CH1,POWER,3.20
1765878137648,CH1,POWER,3.20
1765878137653,CH1,POWER,3.20
1765878137658,CH1,POWER,3.20
1765878137663,CH1,POWER,3.20
1765878137668,CH1,POWER,3.20
1765878137675,CH1,POWER,3.20
1765878137680,CH1,POWER,3.20
1765878137685,CH1,POWER,3.20
