round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.2,1765843444296,2956,CH1,80021,1765843524317,stress-ng
1765843444299,CH1,POWER,2.50
1765843444303,CH1,POWER,2.50
1765843444307,CH1,POWER,2.50
1765843444311,CH1,POWER,2.50
1765843444316,CH1,POWER,2.50
1765843444321,CH1,POWER,2.50
1765843444326,CH1,POWER,2.50
1765843444331,CH1,POWER,2.50
1765843444336,CH1,POWER,2.50
1765843444341,CH1,POWER,2.50
1765843444346,CH1,POWER,2.50
1765843444351,CH1,POWER,2.50
1765843444359,CH1,POWER,2.50
1765843444365,CH1,POWER,2.50
1765843444371,CH1,POWER,2.50
1765843444376,CH1,POWER,2.50
1765843444381,CH1,POWER,2.50
1765843444386,CH1,POWER,2.50
1765843444391,CH1,POWER,2.50
1765843444395,CH1,POWER,2.50
1765843444401,CH1,POWER,2.50
1765843444406,CH1,POWER,2.50
1765843444411,CH1,POWER,2.50
1765843444416,CH1,POWER,2.50
1765843444421,CH1,POWER,2.50
1765843444426,CH1,POWER,2.50
1765843444431,CH1,POWER,2.50
1765843444439,CH1,POWER,2.50
1765843444444,CH1,POWER,2.50
1765843444451,CH1,POWER,2.50
1765843444456,CH1,POWER,2.50
1765843444461,CH1,POWER,2.50
1765843444466,CH1,POWER,2.50
1765843444471,CH1,POWER,2.50
1765843444476,CH1,POWER,2.50
1765843444481,CH1,POWER,2.50
1765843444488,CH1,POWER,2.50
1765843444493,CH1,POWER,2.50
1765843444498,CH1,POWER,2.50
1765843444503,CH1,POWER,2.50
1765843444511,CH1,POWER,2.50
1765843444516,CH1,POWER,2.50
1765843444521,CH1,POWER,2.50
1765843444526,CH1,POWER,2.50
1765843444531,CH1,POWER,2.50
1765843444536,CH1,POWER,2.50
1765843444541,CH1,POWER,2.50
1765843444546,CH1,POWER,2.50
1765843444551,CH1,POWER,2.50
1765843444556,CH1,POWER,2.50
1765843444561,CH1,POWER,2.50
1765843444568,CH1,POWER,2.50
1765843444573,CH1,POWER,2.50
1765843444578,CH1,POWER,2.50
1765843444583,CH1,POWER,2.50
1765843444588,CH1,POWER,2.50
1765843444593,CH1,POWER,2.50
1765843444598,CH1,POWER,3.20
1765843444601,CH1,POWER,3.20
1765843444604,CH1,POWER,3.20
1765843444632,CH1,POWER,3.20
1765843444637,CH1,POWER,3.20
1765843444642,CH1,POWER,3.20
1765843444648,CH1,POWER,3.20
1765843444653,CH1,POWER,3.20
1765843444658,CH1,POWER,3.20
1765843444663,CH1,POWER,3.20
1765843444671,CH1,POWER,3.20
1765843444676,CH1,POWER,3.20
1765843444683,CH1,POWER,3.20
1765843444688,CH1,POWER,3.20
1765843444693,CH1,POWER,3.20
1765843444700,CH1,POWER,3.20
1765843444705,CH1,POWER,3.20
1765843444710,CH1,POWER,3.20
1765843444714,CH1,POWER,3.20
1765843444721,CH1,POWER,3.20
1765843444726,CH1,POWER,3.20
1765843444732,CH1,POWER,3.20
1765843444737,CH1,POWER,3.20
1765843444742,CH1,POWER,3.20
1765843444748,CH1,POWER,3.20
1765843444753,CH1,POWER,3.20
1765843444758,CH1,POWER,3.20
1765843444763,CH1,POWER,3.20
1765843444768,CH1,POWER,3.20
1765843444773,CH1,POWER,3.20
1765843444781,CH1,POWER,3.20
1765843444786,CH1,POWER,3.20
1765843444793,CH1,POWER,3.20
1765843444798,CH1,POWER,3.20
1765843444803,CH1,POWER,3.20
1765843444808,CH1,POWER,3.20
1765843444813,CH1,POWER,3.20
1765843444817,CH1,POWER,3.20
1765843444822,CH1,POWER,3.20
1765843444826,CH1,POWER,3.20
1765843444833,CH1,POWER,3.20
1765843444841,CH1,POWER,3.20
1765843444846,CH1,POWER,3.20
1765843444853,CH1,POWER,3.20
1765843444858,CH1,POWER,3.20
1765843444863,CH1,POWER,3.20
1765843444871,CH1,POWER,3.20
1765843444876,CH1,POWER,3.20
1765843444883,CH1,POWER,3.20
1765843444888,CH1,POWER,3.20
1765843444893,CH1,POWER,3.20
1765843444898,CH1,POWER,3.20
1765843444902,CH1,POWER,3.20
1765843444906,CH1,POWER,3.20
1765843444912,CH1,POWER,3.20
1765843444918,CH1,POWER,3.20
1765843444923,CH1,POWER,3.20
1765843444928,CH1,POWER,3.20
1765843444933,CH1,POWER,3.20
1765843444938,CH1,POWER,3.20
1765843444943,CH1,POWER,3.20
1765843444948,CH1,POWER,3.20
1765843444953,CH1,POWER,3.20
1765843444961,CH1,POWER,3.20
1765843444966,CH1,POWER,3.20
1765843444973,CH1,POWER,3.20
1765843444981,CH1,POWER,3.20
1765843444985,CH1,POWER,3.20
1765843445012,CH1,POWER,3.20
1765843445017,CH1,POWER,3.20
1765843445022,CH1,POWER,3.20
1765843445028,CH1,POWER,3.20
1765843445034,CH1,POWER,3.20
1765843445039,CH1,POWER,3.20
1765843445044,CH1,POWER,3.20
1765843445050,CH1,POWER,3.20
1765843445055,CH1,POWER,3.20
1765843445062,CH1,POWER,3.20
1765843445067,CH1,POWER,3.20
1765843445071,CH1,POWER,3.20
1765843445078,CH1,POWER,3.20
1765843445085,CH1,POWER,3.20
1765843445090,CH1,POWER,3.20
1765843445095,CH1,POWER,3.20
1765843445100,CH1,POWER,3.20
1765843445105,CH1,POWER,3.20
1765843445110,CH1,POWER,3.20
1765843445114,CH1,POWER,3.20
1765843445119,CH1,POWER,3.20
1765843445124,CH1,POWER,3.20
1765843445129,CH1,POWER,3.20
1765843445135,CH1,POWER,3.20
1765843445140,CH1,POWER,3.20
1765843445145,CH1,POWER,3.20
1765843445150,CH1,POWER,3.20
1765843445155,CH1,POWER,3.20
1765843445160,CH1,POWER,3.20
1765843445164,CH1,POWER,3.20
1765843445169,CH1,POWER,3.20
1765843445173,CH1,POWER,3.20
1765843445179,CH1,POWER,3.20
1765843445185,CH1,POWER,3.20
1765843445190,CH1,POWER,3.20
1765843445195,CH1,POWER,3.20
1765843445200,CH1,POWER,3.20
1765843445205,CH1,POWER,3.20
1765843445213,CH1,POWER,3.20
1765843445218,CH1,POWER,3.20
1765843445225,CH1,POWER,3.20
1765843445233,CH1,POWER,3.20
1765843445238,CH1,POWER,3.20
1765843445245,CH1,POWER,3.20
1765843445250,CH1,POWER,3.20
1765843445254,CH1,POWER,3.20
1765843445260,CH1,POWER,3.20
1765843445264,CH1,POWER,3.20
1765843445269,CH1,POWER,3.20
1765843445274,CH1,POWER,3.20
1765843445279,CH1,POWER,3.20
1765843445284,CH1,POWER,3.20
1765843445289,CH1,POWER,3.20
1765843445293,CH1,POWER,3.20
1765843445298,CH1,POWER,3.20
1765843445304,CH1,POWER,3.20
1765843445309,CH1,POWER,3.20
1765843445314,CH1,POWER,3.20
1765843445318,CH1,POWER,3.20
1765843445325,CH1,POWER,3.20
1765843445330,CH1,POWER,3.20
1765843445335,CH1,POWER,3.20
1765843445343,CH1,POWER,3.20
1765843445348,CH1,POWER,3.20
1765843445355,CH1,POWER,3.20
1765843445360,CH1,POWER,3.20
1765843445365,CH1,POWER,3.20
1765843445370,CH1,POWER,3.20
1765843445374,CH1,POWER,3.20
1765843445377,CH1,POWER,3.20
1765843445404,CH1,POWER,3.20
1765843445409,CH1,POWER,3.20
1765843445413,CH1,POWER,3.20
1765843445417,CH1,POWER,3.20
1765843445422,CH1,POWER,3.20
1765843445427,CH1,POWER,3.20
1765843445432,CH1,POWER,3.20
1765843445437,CH1,POWER,3.20
1765843445442,CH1,POWER,3.20
1765843445447,CH1,POWER,3.20
1765843445452,CH1,POWER,3.20
1765843445457,CH1,POWER,3.20
1765843445462,CH1,POWER,3.20
1765843445467,CH1,POWER,3.20
1765843445472,CH1,POWER,3.20
