round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,1,1765847843907,2999,CH1,80037,1765847923944,stress-ng
1765847843908,CH1,POWER,2.55
1765847843912,CH1,POWER,2.55
1765847843918,CH1,POWER,2.55
1765847843922,CH1,POWER,2.55
1765847843928,CH1,POWER,2.55
1765847843932,CH1,POWER,2.55
1765847843938,CH1,POWER,2.55
1765847843943,CH1,POWER,2.55
1765847843948,CH1,POWER,2.55
1765847843952,CH1,POWER,2.55
1765847843961,CH1,POWER,2.55
1765847843966,CH1,POWER,2.55
1765847843970,CH1,POWER,2.55
1765847843976,CH1,POWER,2.55
1765847843980,CH1,POWER,2.55
1765847843988,CH1,POWER,2.55
1765847843993,CH1,POWER,2.55
1765847843997,CH1,POWER,2.55
1765847844001,CH1,POWER,2.55
1765847844006,CH1,POWER,2.55
1765847844011,CH1,POWER,2.55
1765847844016,CH1,POWER,2.55
1765847844021,CH1,POWER,2.55
1765847844026,CH1,POWER,2.55
1765847844030,CH1,POWER,2.55
1765847844036,CH1,POWER,2.55
1765847844040,CH1,POWER,2.55
1765847844049,CH1,POWER,2.55
1765847844054,CH1,POWER,2.55
1765847844060,CH1,POWER,2.55
1765847844068,CH1,POWER,2.55
1765847844074,CH1,POWER,2.55
1765847844081,CH1,POWER,2.55
1765847844086,CH1,POWER,2.55
1765847844091,CH1,POWER,2.55
1765847844093,CH1,POWER,3.15
1765847844120,CH1,POWER,3.15
1765847844126,CH1,POWER,3.15
1765847844132,CH1,POWER,3.15
1765847844140,CH1,POWER,3.15
1765847844146,CH1,POWER,3.15
1765847844153,CH1,POWER,3.15
1765847844158,CH1,POWER,3.15
1765847844163,CH1,POWER,3.15
1765847844168,CH1,POWER,3.15
1765847844172,CH1,POWER,3.15
1765847844176,CH1,POWER,3.15
1765847844182,CH1,POWER,3.15
1765847844188,CH1,POWER,3.15
1765847844193,CH1,POWER,3.15
1765847844198,CH1,POWER,3.15
1765847844203,CH1,POWER,3.15
1765847844208,CH1,POWER,3.15
1765847844212,CH1,POWER,3.15
1765847844218,CH1,POWER,3.15
1765847844223,CH1,POWER,3.15
1765847844228,CH1,POWER,3.15
1765847844232,CH1,POWER,3.15
1765847844238,CH1,POWER,3.15
1765847844242,CH1,POWER,3.15
1765847844251,CH1,POWER,3.15
1765847844256,CH1,POWER,3.15
1765847844262,CH1,POWER,3.15
1765847844267,CH1,POWER,3.15
1765847844272,CH1,POWER,3.15
1765847844277,CH1,POWER,3.15
1765847844282,CH1,POWER,3.15
1765847844286,CH1,POWER,3.15
1765847844291,CH1,POWER,3.15
1765847844298,CH1,POWER,3.15
1765847844302,CH1,POWER,3.15
1765847844310,CH1,POWER,3.15
1765847844317,CH1,POWER,3.15
1765847844321,CH1,POWER,3.15
1765847844328,CH1,POWER,3.15
1765847844333,CH1,POWER,3.15
1765847844338,CH1,POWER,3.15
1765847844343,CH1,POWER,3.15
1765847844348,CH1,POWER,3.15
1765847844352,CH1,POWER,3.15
1765847844358,CH1,POWER,3.15
1765847844363,CH1,POWER,3.15
1765847844368,CH1,POWER,3.15
1765847844372,CH1,POWER,3.15
1765847844378,CH1,POWER,3.15
1765847844382,CH1,POWER,3.15
1765847844390,CH1,POWER,3.15
1765847844396,CH1,POWER,3.15
1765847844402,CH1,POWER,3.15
1765847844407,CH1,POWER,3.15
1765847844411,CH1,POWER,3.15
1765847844416,CH1,POWER,3.15
1765847844423,CH1,POWER,3.15
1765847844428,CH1,POWER,3.15
1765847844432,CH1,POWER,3.15
1765847844440,CH1,POWER,3.15
1765847844447,CH1,POWER,3.15
1765847844451,CH1,POWER,3.15
1765847844456,CH1,POWER,3.15
1765847844461,CH1,POWER,3.15
1765847844467,CH1,POWER,3.15
1765847844472,CH1,POWER,3.15
1765847844476,CH1,POWER,3.15
1765847844481,CH1,POWER,3.15
1765847844483,CH1,POWER,3.55
1765847844486,CH1,POWER,3.55
1765847844514,CH1,POWER,3.55
1765847844519,CH1,POWER,3.55
1765847844523,CH1,POWER,3.55
1765847844527,CH1,POWER,3.55
1765847844534,CH1,POWER,3.55
1765847844540,CH1,POWER,3.55
1765847844545,CH1,POWER,3.55
1765847844550,CH1,POWER,3.55
1765847844554,CH1,POWER,3.55
1765847844563,CH1,POWER,3.55
1765847844568,CH1,POWER,3.55
1765847844574,CH1,POWER,3.55
1765847844583,CH1,POWER,3.55
1765847844588,CH1,POWER,3.55
1765847844594,CH1,POWER,3.55
1765847844602,CH1,POWER,3.55
1765847844606,CH1,POWER,3.55
1765847844612,CH1,POWER,3.55
1765847844618,CH1,POWER,3.55
1765847844624,CH1,POWER,3.55
