round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,40,0.04,1765798623140,2518,CH1,80023,1765798703163,stress-ng
1765798623144,CH1,POWER,2.60
1765798623151,CH1,POWER,2.60
1765798623156,CH1,POWER,2.60
1765798623160,CH1,POWER,2.60
1765798623164,CH1,POWER,2.60
1765798623170,CH1,POWER,2.60
1765798623178,CH1,POWER,2.60
1765798623182,CH1,POWER,2.60
1765798623190,CH1,POWER,2.60
1765798623194,CH1,POWER,2.60
1765798623200,CH1,POWER,2.60
1765798623204,CH1,POWER,2.60
1765798623210,CH1,POWER,2.60
1765798623216,CH1,POWER,2.60
1765798623220,CH1,POWER,2.60
1765798623225,CH1,POWER,2.60
1765798623229,CH1,POWER,2.60
1765798623233,CH1,POWER,2.60
1765798623237,CH1,POWER,2.60
1765798623241,CH1,POWER,2.60
1765798623246,CH1,POWER,2.60
1765798623250,CH1,POWER,2.60
1765798623259,CH1,POWER,2.60
1765798623264,CH1,POWER,2.60
1765798623268,CH1,POWER,3.30
1765798623270,CH1,POWER,3.30
1765798623273,CH1,POWER,3.30
1765798623300,CH1,POWER,3.30
1765798623305,CH1,POWER,3.30
1765798623309,CH1,POWER,3.30
1765798623313,CH1,POWER,3.30
1765798623320,CH1,POWER,3.30
1765798623325,CH1,POWER,3.30
1765798623329,CH1,POWER,3.30
1765798623333,CH1,POWER,3.30
1765798623339,CH1,POWER,3.30
1765798623343,CH1,POWER,3.30
1765798623348,CH1,POWER,3.30
1765798623353,CH1,POWER,3.30
1765798623358,CH1,POWER,3.30
1765798623363,CH1,POWER,3.30
1765798623368,CH1,POWER,3.30
1765798623372,CH1,POWER,3.30
1765798623376,CH1,POWER,3.30
1765798623381,CH1,POWER,3.30
1765798623385,CH1,POWER,3.30
1765798623392,CH1,POWER,3.30
1765798623396,CH1,POWER,3.30
1765798623403,CH1,POWER,3.30
1765798623408,CH1,POWER,3.30
1765798623412,CH1,POWER,3.30
1765798623416,CH1,POWER,3.30
1765798623422,CH1,POWER,3.30
1765798623426,CH1,POWER,3.30
1765798623433,CH1,POWER,3.30
1765798623438,CH1,POWER,3.30
1765798623442,CH1,POWER,3.30
1765798623447,CH1,POWER,3.30
1765798623453,CH1,POWER,3.30
1765798623458,CH1,POWER,3.30
1765798623462,CH1,POWER,3.30
1765798623468,CH1,POWER,3.30
1765798623472,CH1,POWER,3.30
1765798623477,CH1,POWER,3.30
1765798623481,CH1,POWER,3.30
1765798623488,CH1,POWER,3.30
1765798623492,CH1,POWER,3.30
1765798623501,CH1,POWER,3.30
1765798623507,CH1,POWER,3.30
1765798623512,CH1,POWER,3.30
1765798623516,CH1,POWER,3.30
1765798623523,CH1,POWER,3.30
1765798623531,CH1,POWER,3.30
1765798623536,CH1,POWER,3.30
1765798623543,CH1,POWER,3.30
1765798623548,CH1,POWER,3.30
1765798623553,CH1,POWER,3.30
1765798623558,CH1,POWER,3.30
1765798623562,CH1,POWER,3.30
1765798623567,CH1,POWER,3.30
1765798623571,CH1,POWER,3.30
1765798623578,CH1,POWER,3.30
1765798623583,CH1,POWER,3.30
1765798623588,CH1,POWER,3.30
1765798623592,CH1,POWER,3.30
1765798623596,CH1,POWER,3.30
1765798623601,CH1,POWER,3.30
1765798623605,CH1,POWER,3.30
1765798623612,CH1,POWER,3.30
1765798623616,CH1,POWER,3.30
1765798623623,CH1,POWER,3.30
1765798623628,CH1,POWER,3.30
1765798623633,CH1,POWER,3.30
1765798623638,CH1,POWER,3.30
1765798623642,CH1,POWER,3.30
1765798623647,CH1,POWER,3.30
1765798623651,CH1,POWER,3.30
1765798623658,CH1,POWER,3.30
1765798623663,CH1,POWER,3.30
1765798623665,CH1,POWER,3.25
1765798623692,CH1,POWER,3.25
1765798623697,CH1,POWER,3.25
1765798623701,CH1,POWER,3.25
1765798623705,CH1,POWER,3.25
1765798623710,CH1,POWER,3.25
1765798623714,CH1,POWER,3.25
1765798623720,CH1,POWER,3.25
1765798623724,CH1,POWER,3.25
1765798623730,CH1,POWER,3.25
1765798623734,CH1,POWER,3.25
1765798623739,CH1,POWER,3.25
1765798623743,CH1,POWER,3.25
1765798623747,CH1,POWER,3.25
1765798623754,CH1,POWER,3.25
1765798623758,CH1,POWER,3.25
1765798623764,CH1,POWER,3.25
1765798623768,CH1,POWER,3.25
1765798623775,CH1,POWER,3.25
1765798623780,CH1,POWER,3.25
1765798623784,CH1,POWER,3.25
1765798623788,CH1,POWER,3.25
1765798623794,CH1,POWER,3.25
1765798623798,CH1,POWER,3.25
1765798623804,CH1,POWER,3.25
1765798623808,CH1,POWER,3.25
1765798623814,CH1,POWER,3.25
1765798623820,CH1,POWER,3.25
1765798623825,CH1,POWER,3.25
1765798623830,CH1,POWER,3.25
1765798623834,CH1,POWER,3.25
1765798623838,CH1,POWER,3.25
1765798623844,CH1,POWER,3.25
