round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,50,0.03,1765691889310,1475,CH1,80022,1765691969332,stress-ng
1765691889314,CH1,POWER,2.60
1765691889318,CH1,POWER,2.60
1765691889324,CH1,POWER,2.60
1765691889328,CH1,POWER,2.60
1765691889334,CH1,POWER,2.60
1765691889339,CH1,POWER,2.60
1765691889343,CH1,POWER,2.60
1765691889347,CH1,POWER,2.60
1765691889352,CH1,POWER,2.60
1765691889356,CH1,POWER,2.60
1765691889360,CH1,POWER,2.60
1765691889367,CH1,POWER,2.60
1765691889374,CH1,POWER,2.60
1765691889378,CH1,POWER,2.60
1765691889385,CH1,POWER,2.60
1765691889389,CH1,POWER,2.60
1765691889397,CH1,POWER,2.60
1765691889402,CH1,POWER,2.60
1765691889406,CH1,POWER,2.60
1765691889410,CH1,POWER,2.60
1765691889417,CH1,POWER,2.60
1765691889422,CH1,POWER,2.60
1765691889427,CH1,POWER,2.60
1765691889431,CH1,POWER,2.60
1765691889437,CH1,POWER,2.60
1765691889442,CH1,POWER,2.60
1765691889447,CH1,POWER,2.60
1765691889452,CH1,POWER,2.60
1765691889457,CH1,POWER,2.60
1765691889465,CH1,POWER,2.60
1765691889471,CH1,POWER,2.60
1765691889476,CH1,POWER,2.60
1765691889481,CH1,POWER,2.60
1765691889487,CH1,POWER,2.60
1765691889492,CH1,POWER,2.60
1765691889497,CH1,POWER,2.60
1765691889505,CH1,POWER,2.60
1765691889510,CH1,POWER,2.60
1765691889517,CH1,POWER,2.60
1765691889522,CH1,POWER,2.60
1765691889527,CH1,POWER,2.60
1765691889532,CH1,POWER,2.60
1765691889537,CH1,POWER,2.60
1765691889541,CH1,POWER,2.60
1765691889547,CH1,POWER,2.60
1765691889551,CH1,POWER,2.60
1765691889555,CH1,POWER,2.60
1765691889560,CH1,POWER,2.60
1765691889567,CH1,POWER,2.60
1765691889572,CH1,POWER,2.60
1765691889577,CH1,POWER,2.60
1765691889582,CH1,POWER,2.60
1765691889587,CH1,POWER,2.60
1765691889592,CH1,POWER,2.60
1765691889596,CH1,POWER,2.60
1765691889601,CH1,POWER,2.60
1765691889606,CH1,POWER,2.60
1765691889611,CH1,POWER,2.60
1765691889616,CH1,POWER,2.60
1765691889621,CH1,POWER,2.60
1765691889627,CH1,POWER,2.60
1765691889632,CH1,POWER,2.60
1765691889637,CH1,POWER,2.60
1765691889642,CH1,POWER,2.60
1765691889647,CH1,POWER,2.60
1765691889651,CH1,POWER,3.90
1765691889679,CH1,POWER,3.90
1765691889684,CH1,POWER,3.90
1765691889689,CH1,POWER,3.90
1765691889693,CH1,POWER,3.90
1765691889698,CH1,POWER,3.90
1765691889703,CH1,POWER,3.90
1765691889708,CH1,POWER,3.90
1765691889712,CH1,POWER,3.90
1765691889719,CH1,POWER,3.90
1765691889724,CH1,POWER,3.90
1765691889729,CH1,POWER,3.90
1765691889733,CH1,POWER,3.90
1765691889739,CH1,POWER,3.90
1765691889743,CH1,POWER,3.90
1765691889748,CH1,POWER,3.90
1765691889753,CH1,POWER,3.90
1765691889759,CH1,POWER,3.90
1765691889764,CH1,POWER,3.90
1765691889769,CH1,POWER,3.90
1765691889777,CH1,POWER,3.90
1765691889782,CH1,POWER,3.90
1765691889789,CH1,POWER,3.90
1765691889794,CH1,POWER,3.90
1765691889799,CH1,POWER,3.90
1765691889804,CH1,POWER,3.90
1765691889809,CH1,POWER,3.90
1765691889814,CH1,POWER,3.90
1765691889818,CH1,POWER,3.90
1765691889823,CH1,POWER,3.90
1765691889828,CH1,POWER,3.90
1765691889833,CH1,POWER,3.90
1765691889839,CH1,POWER,3.90
1765691889844,CH1,POWER,3.90
1765691889849,CH1,POWER,3.90
1765691889854,CH1,POWER,3.90
1765691889859,CH1,POWER,3.90
1765691889867,CH1,POWER,3.90
1765691889872,CH1,POWER,3.90
1765691889879,CH1,POWER,3.90
1765691889884,CH1,POWER,3.90
1765691889889,CH1,POWER,3.90
1765691889894,CH1,POWER,3.90
1765691889899,CH1,POWER,3.90
1765691889904,CH1,POWER,3.90
1765691889909,CH1,POWER,3.90
1765691889914,CH1,POWER,3.90
1765691889919,CH1,POWER,3.90
1765691889927,CH1,POWER,3.90
1765691889931,CH1,POWER,3.90
1765691889936,CH1,POWER,3.90
1765691889941,CH1,POWER,3.90
1765691889946,CH1,POWER,3.90
1765691889949,CH1,POWER,3.90
1765691889954,CH1,POWER,3.90
1765691889958,CH1,POWER,3.90
1765691889963,CH1,POWER,3.90
1765691889968,CH1,POWER,3.90
1765691889974,CH1,POWER,3.90
1765691889979,CH1,POWER,3.90
1765691889984,CH1,POWER,3.90
1765691889989,CH1,POWER,3.90
1765691889997,CH1,POWER,3.90
1765691890001,CH1,POWER,3.90
1765691890005,CH1,POWER,3.90
1765691890009,CH1,POWER,3.90
1765691890014,CH1,POWER,3.90
1765691890018,CH1,POWER,3.90
1765691890023,CH1,POWER,3.90
1765691890029,CH1,POWER,3.90
1765691890034,CH1,POWER,3.90
1765691890039,CH1,POWER,3.90
1765691890041,CH1,POWER,3.85
1765691890043,CH1,POWER,3.85
1765691890071,CH1,POWER,3.85
1765691890076,CH1,POWER,3.85
1765691890081,CH1,POWER,3.85
1765691890085,CH1,POWER,3.85
1765691890091,CH1,POWER,3.85
1765691890095,CH1,POWER,3.85
1765691890100,CH1,POWER,3.85
1765691890104,CH1,POWER,3.85
1765691890110,CH1,POWER,3.85
1765691890114,CH1,POWER,3.85
1765691890121,CH1,POWER,3.85
1765691890129,CH1,POWER,3.85
1765691890134,CH1,POWER,3.85
1765691890138,CH1,POWER,3.85
1765691890142,CH1,POWER,3.85
1765691890149,CH1,POWER,3.85
1765691890154,CH1,POWER,3.85
1765691890161,CH1,POWER,3.85
1765691890165,CH1,POWER,3.85
1765691890170,CH1,POWER,3.85
1765691890176,CH1,POWER,3.85
1765691890181,CH1,POWER,3.85
1765691890186,CH1,POWER,3.85
1765691890191,CH1,POWER,3.85
1765691890196,CH1,POWER,3.85
1765691890200,CH1,POWER,3.85
1765691890205,CH1,POWER,3.85
1765691890210,CH1,POWER,3.85
1765691890215,CH1,POWER,3.85
1765691890220,CH1,POWER,3.85
1765691890226,CH1,POWER,3.85
1765691890230,CH1,POWER,3.85
1765691890235,CH1,POWER,3.85
1765691890241,CH1,POWER,3.85
1765691890246,CH1,POWER,3.85
1765691890250,CH1,POWER,3.85
1765691890254,CH1,POWER,3.85
1765691890260,CH1,POWER,3.85
1765691890265,CH1,POWER,3.85
1765691890270,CH1,POWER,3.85
1765691890275,CH1,POWER,3.85
1765691890280,CH1,POWER,3.85
1765691890285,CH1,POWER,3.85
1765691890289,CH1,POWER,3.85
1765691890294,CH1,POWER,3.85
1765691890300,CH1,POWER,3.85
1765691890305,CH1,POWER,3.85
1765691890310,CH1,POWER,3.85
1765691890315,CH1,POWER,3.85
1765691890320,CH1,POWER,3.85
1765691890325,CH1,POWER,3.85
1765691890330,CH1,POWER,3.85
1765691890334,CH1,POWER,3.85
1765691890341,CH1,POWER,3.85
1765691890346,CH1,POWER,3.85
1765691890351,CH1,POWER,3.85
1765691890354,CH1,POWER,3.85
1765691890361,CH1,POWER,3.85
1765691890366,CH1,POWER,3.85
1765691890370,CH1,POWER,3.85
1765691890375,CH1,POWER,3.85
1765691890380,CH1,POWER,3.85
