round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,90,0.5,1765790843158,2442,CH1,80022,1765790923180,stress-ng
1765790843162,CH1,POWER,2.60
1765790843169,CH1,POWER,2.60
1765790843173,CH1,POWER,2.60
1765790843178,CH1,POWER,2.60
1765790843182,CH1,POWER,2.60
1765790843188,CH1,POWER,2.60
1765790843192,CH1,POWER,2.60
1765790843197,CH1,POWER,2.60
1765790843201,CH1,POWER,2.60
1765790843208,CH1,POWER,2.60
1765790843216,CH1,POWER,2.60
1765790843221,CH1,POWER,2.60
1765790843225,CH1,POWER,2.60
1765790843229,CH1,POWER,2.60
1765790843233,CH1,POWER,2.60
1765790843238,CH1,POWER,2.60
1765790843242,CH1,POWER,2.60
1765790843248,CH1,POWER,2.60
1765790843252,CH1,POWER,2.60
1765790843258,CH1,POWER,2.60
1765790843262,CH1,POWER,2.60
1765790843268,CH1,POWER,2.60
1765790843276,CH1,POWER,2.60
1765790843282,CH1,POWER,2.60
1765790843288,CH1,POWER,2.60
1765790843296,CH1,POWER,2.60
1765790843302,CH1,POWER,2.60
1765790843308,CH1,POWER,2.60
1765790843312,CH1,POWER,2.60
1765790843318,CH1,POWER,2.60
1765790843326,CH1,POWER,2.60
1765790843331,CH1,POWER,2.60
1765790843338,CH1,POWER,2.60
1765790843346,CH1,POWER,2.60
1765790843352,CH1,POWER,2.60
1765790843358,CH1,POWER,2.60
1765790843366,CH1,POWER,2.60
1765790843370,CH1,POWER,2.60
1765790843375,CH1,POWER,2.60
1765790843380,CH1,POWER,2.60
1765790843388,CH1,POWER,2.60
1765790843392,CH1,POWER,2.60
1765790843397,CH1,POWER,2.60
1765790843401,CH1,POWER,2.60
1765790843408,CH1,POWER,2.60
1765790843416,CH1,POWER,2.60
1765790843421,CH1,POWER,2.60
1765790843449,CH1,POWER,4.00
1765790843454,CH1,POWER,4.00
1765790843459,CH1,POWER,4.00
1765790843464,CH1,POWER,4.00
1765790843469,CH1,POWER,4.00
1765790843474,CH1,POWER,4.00
1765790843480,CH1,POWER,4.00
1765790843486,CH1,POWER,4.00
1765790843490,CH1,POWER,4.00
1765790843495,CH1,POWER,4.00
1765790843500,CH1,POWER,4.00
1765790843504,CH1,POWER,4.00
1765790843509,CH1,POWER,4.00
1765790843513,CH1,POWER,4.00
1765790843517,CH1,POWER,4.00
1765790843521,CH1,POWER,4.00
1765790843525,CH1,POWER,4.00
1765790843530,CH1,POWER,4.00
1765790843538,CH1,POWER,4.00
1765790843543,CH1,POWER,4.00
1765790843550,CH1,POWER,4.00
1765790843558,CH1,POWER,4.00
1765790843564,CH1,POWER,4.00
1765790843569,CH1,POWER,4.00
1765790843574,CH1,POWER,4.00
1765790843580,CH1,POWER,4.00
1765790843584,CH1,POWER,4.00
1765790843589,CH1,POWER,4.00
1765790843593,CH1,POWER,4.00
1765790843599,CH1,POWER,4.00
1765790843605,CH1,POWER,4.00
1765790843610,CH1,POWER,4.00
1765790843615,CH1,POWER,4.00
1765790843620,CH1,POWER,4.00
1765790843628,CH1,POWER,4.00
1765790843633,CH1,POWER,4.00
1765790843637,CH1,POWER,4.00
1765790843642,CH1,POWER,4.00
1765790843648,CH1,POWER,4.00
1765790843652,CH1,POWER,4.00
1765790843657,CH1,POWER,4.00
1765790843661,CH1,POWER,4.00
1765790843666,CH1,POWER,4.00
1765790843670,CH1,POWER,4.00
1765790843678,CH1,POWER,4.00
1765790843683,CH1,POWER,4.00
1765790843690,CH1,POWER,4.00
1765790843698,CH1,POWER,4.00
1765790843703,CH1,POWER,4.00
1765790843707,CH1,POWER,4.00
1765790843712,CH1,POWER,4.00
1765790843718,CH1,POWER,4.00
1765790843722,CH1,POWER,4.00
1765790843730,CH1,POWER,4.00
1765790843738,CH1,POWER,4.00
1765790843743,CH1,POWER,4.00
1765790843749,CH1,POWER,4.00
1765790843754,CH1,POWER,4.00
1765790843760,CH1,POWER,4.00
1765790843766,CH1,POWER,4.00
1765790843770,CH1,POWER,4.00
1765790843778,CH1,POWER,4.00
1765790843782,CH1,POWER,4.00
1765790843787,CH1,POWER,4.00
1765790843791,CH1,POWER,4.00
1765790843796,CH1,POWER,4.00
1765790843800,CH1,POWER,4.00
1765790843808,CH1,POWER,4.00
1765790843811,CH1,POWER,4.00
1765790843814,CH1,POWER,4.00
1765790843841,CH1,POWER,4.00
1765790843846,CH1,POWER,4.00
1765790843851,CH1,POWER,4.00
1765790843855,CH1,POWER,4.00
1765790843859,CH1,POWER,4.00
1765790843863,CH1,POWER,4.00
1765790843868,CH1,POWER,4.00
1765790843872,CH1,POWER,4.00
1765790843877,CH1,POWER,4.00
1765790843882,CH1,POWER,4.00
1765790843888,CH1,POWER,4.00
1765790843892,CH1,POWER,4.00
1765790843896,CH1,POWER,4.00
1765790843902,CH1,POWER,4.00
1765790843907,CH1,POWER,4.00
1765790843912,CH1,POWER,4.00
1765790843917,CH1,POWER,4.00
1765790843922,CH1,POWER,4.00
1765790843930,CH1,POWER,4.00
1765790843936,CH1,POWER,4.00
1765790843941,CH1,POWER,4.00
1765790843948,CH1,POWER,4.00
1765790843952,CH1,POWER,4.00
1765790843957,CH1,POWER,4.00
1765790843962,CH1,POWER,4.00
1765790843968,CH1,POWER,4.00
1765790843972,CH1,POWER,4.00
1765790843978,CH1,POWER,4.00
1765790843982,CH1,POWER,4.00
1765790843990,CH1,POWER,4.00
1765790843995,CH1,POWER,4.00
1765790844002,CH1,POWER,4.00
1765790844010,CH1,POWER,4.00
1765790844015,CH1,POWER,4.00
1765790844021,CH1,POWER,4.00
1765790844027,CH1,POWER,4.00
1765790844032,CH1,POWER,4.00
1765790844037,CH1,POWER,4.00
1765790844042,CH1,POWER,4.00
1765790844048,CH1,POWER,4.00
1765790844052,CH1,POWER,4.00
1765790844060,CH1,POWER,4.00
1765790844065,CH1,POWER,4.00
1765790844072,CH1,POWER,4.00
1765790844080,CH1,POWER,4.00
1765790844085,CH1,POWER,4.00
1765790844092,CH1,POWER,4.00
1765790844097,CH1,POWER,4.00
