round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,100,0.2,1765612271969,697,CH1,80024,1765612351993,stress-ng
1765612271971,CH1,POWER,2.60
1765612271975,CH1,POWER,2.60
1765612271981,CH1,POWER,2.60
1765612271989,CH1,POWER,2.60
1765612271993,CH1,POWER,2.60
1765612271999,CH1,POWER,2.60
1765612272003,CH1,POWER,2.60
1765612272009,CH1,POWER,2.60
1765612272014,CH1,POWER,2.60
1765612272018,CH1,POWER,2.60
1765612272022,CH1,POWER,2.60
1765612272027,CH1,POWER,2.60
1765612272031,CH1,POWER,2.60
1765612272035,CH1,POWER,2.60
1765612272041,CH1,POWER,2.60
1765612272045,CH1,POWER,2.60
1765612272051,CH1,POWER,2.60
1765612272055,CH1,POWER,2.60
1765612272061,CH1,POWER,2.60
1765612272065,CH1,POWER,2.60
1765612272072,CH1,POWER,2.60
1765612272077,CH1,POWER,2.60
1765612272082,CH1,POWER,2.60
1765612272087,CH1,POWER,2.60
1765612272091,CH1,POWER,2.60
1765612272096,CH1,POWER,2.60
1765612272100,CH1,POWER,2.60
1765612272104,CH1,POWER,2.60
1765612272109,CH1,POWER,2.60
1765612272113,CH1,POWER,2.60
1765612272120,CH1,POWER,2.60
1765612272124,CH1,POWER,2.60
1765612272128,CH1,POWER,2.60
1765612272132,CH1,POWER,2.60
1765612272137,CH1,POWER,2.60
1765612272141,CH1,POWER,2.60
1765612272146,CH1,POWER,2.60
1765612272150,CH1,POWER,2.60
1765612272154,CH1,POWER,2.60
1765612272158,CH1,POWER,2.60
1765612272163,CH1,POWER,2.60
1765612272166,CH1,POWER,3.55
1765612272194,CH1,POWER,3.55
1765612272199,CH1,POWER,3.55
1765612272204,CH1,POWER,3.55
1765612272209,CH1,POWER,3.55
1765612272213,CH1,POWER,3.55
1765612272217,CH1,POWER,3.55
1765612272224,CH1,POWER,3.55
1765612272229,CH1,POWER,3.55
1765612272234,CH1,POWER,3.55
1765612272239,CH1,POWER,3.55
1765612272243,CH1,POWER,3.55
1765612272248,CH1,POWER,3.55
1765612272253,CH1,POWER,3.55
1765612272258,CH1,POWER,3.55
1765612272264,CH1,POWER,3.55
1765612272269,CH1,POWER,3.55
1765612272274,CH1,POWER,3.55
1765612272279,CH1,POWER,3.55
1765612272283,CH1,POWER,3.55
1765612272292,CH1,POWER,3.55
1765612272296,CH1,POWER,3.55
1765612272301,CH1,POWER,3.55
1765612272305,CH1,POWER,3.55
1765612272310,CH1,POWER,3.55
1765612272317,CH1,POWER,3.55
1765612272324,CH1,POWER,3.55
1765612272329,CH1,POWER,3.55
1765612272333,CH1,POWER,3.55
1765612272338,CH1,POWER,3.55
1765612272342,CH1,POWER,3.55
1765612272346,CH1,POWER,3.55
1765612272350,CH1,POWER,3.55
1765612272354,CH1,POWER,3.55
1765612272359,CH1,POWER,3.55
1765612272363,CH1,POWER,3.55
1765612272367,CH1,POWER,3.55
1765612272373,CH1,POWER,3.55
1765612272377,CH1,POWER,3.55
1765612272383,CH1,POWER,3.55
1765612272389,CH1,POWER,3.55
1765612272394,CH1,POWER,3.55
1765612272399,CH1,POWER,3.55
1765612272403,CH1,POWER,3.55
1765612272408,CH1,POWER,3.55
1765612272412,CH1,POWER,3.55
1765612272416,CH1,POWER,3.55
1765612272422,CH1,POWER,3.55
1765612272427,CH1,POWER,3.55
1765612272434,CH1,POWER,3.55
1765612272439,CH1,POWER,3.55
1765612272444,CH1,POWER,3.55
1765612272449,CH1,POWER,3.55
1765612272453,CH1,POWER,3.55
1765612272462,CH1,POWER,3.55
1765612272466,CH1,POWER,3.55
1765612272474,CH1,POWER,3.55
1765612272479,CH1,POWER,3.55
1765612272484,CH1,POWER,3.55
1765612272489,CH1,POWER,3.55
1765612272493,CH1,POWER,3.55
1765612272498,CH1,POWER,3.55
1765612272502,CH1,POWER,3.55
1765612272509,CH1,POWER,3.55
1765612272514,CH1,POWER,3.55
1765612272519,CH1,POWER,3.55
1765612272524,CH1,POWER,3.55
1765612272529,CH1,POWER,3.55
1765612272533,CH1,POWER,3.55
1765612272542,CH1,POWER,3.55
1765612272547,CH1,POWER,3.55
1765612272553,CH1,POWER,3.55
1765612272556,CH1,POWER,4.20
1765612272583,CH1,POWER,4.20
1765612272588,CH1,POWER,4.20
1765612272592,CH1,POWER,4.20
1765612272596,CH1,POWER,4.20
1765612272601,CH1,POWER,4.20
1765612272605,CH1,POWER,4.20
