round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0,1765881717742,3330,CH1,80022,1765881797764,stress-ng
1765881717744,CH1,POWER,2.55
1765881717750,CH1,POWER,2.55
1765881717754,CH1,POWER,2.55
1765881717760,CH1,POWER,2.55
1765881717766,CH1,POWER,2.55
1765881717770,CH1,POWER,2.55
1765881717774,CH1,POWER,2.55
1765881717780,CH1,POWER,2.55
1765881717788,CH1,POWER,2.55
1765881717794,CH1,POWER,2.55
1765881717800,CH1,POWER,2.55
1765881717804,CH1,POWER,2.55
1765881717810,CH1,POWER,2.55
1765881717816,CH1,POWER,2.55
1765881717820,CH1,POWER,2.55
1765881717824,CH1,POWER,2.55
1765881717830,CH1,POWER,2.55
1765881717834,CH1,POWER,2.55
1765881717840,CH1,POWER,2.55
1765881717846,CH1,POWER,2.55
1765881717850,CH1,POWER,2.55
1765881717854,CH1,POWER,2.55
1765881717860,CH1,POWER,2.55
1765881717866,CH1,POWER,2.55
1765881717870,CH1,POWER,2.55
1765881717874,CH1,POWER,2.55
1765881717880,CH1,POWER,2.55
1765881717886,CH1,POWER,2.55
1765881717890,CH1,POWER,2.55
1765881717894,CH1,POWER,2.55
1765881717900,CH1,POWER,2.55
1765881717904,CH1,POWER,2.55
1765881717908,CH1,POWER,3.10
1765881717911,CH1,POWER,3.10
1765881717913,CH1,POWER,3.10
1765881717939,CH1,POWER,3.10
1765881717944,CH1,POWER,3.10
1765881717949,CH1,POWER,3.10
1765881717955,CH1,POWER,3.10
1765881717959,CH1,POWER,3.10
1765881717963,CH1,POWER,3.10
1765881717968,CH1,POWER,3.10
1765881717972,CH1,POWER,3.10
1765881717976,CH1,POWER,3.10
1765881717981,CH1,POWER,3.10
1765881717986,CH1,POWER,3.10
1765881717992,CH1,POWER,3.10
1765881717998,CH1,POWER,3.10
1765881718002,CH1,POWER,3.10
1765881718006,CH1,POWER,3.10
1765881718012,CH1,POWER,3.10
1765881718018,CH1,POWER,3.10
1765881718022,CH1,POWER,3.10
1765881718028,CH1,POWER,3.10
1765881718032,CH1,POWER,3.10
1765881718036,CH1,POWER,3.10
1765881718042,CH1,POWER,3.10
1765881718046,CH1,POWER,3.10
1765881718051,CH1,POWER,3.10
1765881718055,CH1,POWER,3.10
1765881718059,CH1,POWER,3.10
1765881718063,CH1,POWER,3.10
1765881718070,CH1,POWER,3.10
1765881718075,CH1,POWER,3.10
1765881718082,CH1,POWER,3.10
1765881718086,CH1,POWER,3.10
1765881718091,CH1,POWER,3.10
1765881718095,CH1,POWER,3.10
1765881718099,CH1,POWER,3.10
1765881718103,CH1,POWER,3.10
1765881718109,CH1,POWER,3.10
1765881718115,CH1,POWER,3.10
1765881718119,CH1,POWER,3.10
1765881718123,CH1,POWER,3.10
1765881718128,CH1,POWER,3.10
1765881718132,CH1,POWER,3.10
1765881718136,CH1,POWER,3.10
1765881718141,CH1,POWER,3.10
1765881718145,CH1,POWER,3.10
1765881718149,CH1,POWER,3.10
1765881718153,CH1,POWER,3.10
1765881718160,CH1,POWER,3.10
1765881718164,CH1,POWER,3.10
1765881718169,CH1,POWER,3.10
1765881718175,CH1,POWER,3.10
1765881718182,CH1,POWER,3.10
1765881718186,CH1,POWER,3.10
1765881718192,CH1,POWER,3.10
1765881718196,CH1,POWER,3.10
1765881718202,CH1,POWER,3.10
1765881718208,CH1,POWER,3.10
1765881718212,CH1,POWER,3.10
1765881718218,CH1,POWER,3.10
1765881718222,CH1,POWER,3.10
1765881718226,CH1,POWER,3.10
1765881718232,CH1,POWER,3.10
1765881718238,CH1,POWER,3.10
1765881718242,CH1,POWER,3.10
1765881718250,CH1,POWER,3.10
1765881718255,CH1,POWER,3.10
1765881718262,CH1,POWER,3.10
1765881718266,CH1,POWER,3.10
1765881718271,CH1,POWER,3.10
1765881718276,CH1,POWER,3.10
1765881718281,CH1,POWER,3.10
1765881718288,CH1,POWER,3.10
1765881718292,CH1,POWER,3.10
1765881718298,CH1,POWER,3.10
1765881718302,CH1,POWER,3.10
1765881718306,CH1,POWER,3.10
1765881718312,CH1,POWER,3.65
1765881718314,CH1,POWER,3.65
1765881718317,CH1,POWER,3.65
1765881718344,CH1,POWER,3.65
1765881718350,CH1,POWER,3.65
1765881718354,CH1,POWER,3.65
1765881718358,CH1,POWER,3.65
1765881718364,CH1,POWER,3.65
1765881718372,CH1,POWER,3.65
1765881718376,CH1,POWER,3.65
1765881718382,CH1,POWER,3.65
1765881718386,CH1,POWER,3.65
1765881718392,CH1,POWER,3.65
1765881718397,CH1,POWER,3.65
1765881718403,CH1,POWER,3.65
1765881718408,CH1,POWER,3.65
1765881718414,CH1,POWER,3.65
1765881718420,CH1,POWER,3.65
1765881718424,CH1,POWER,3.65
1765881718430,CH1,POWER,3.65
1765881718434,CH1,POWER,3.65
1765881718442,CH1,POWER,3.65
1765881718447,CH1,POWER,3.65
1765881718454,CH1,POWER,3.65
1765881718460,CH1,POWER,3.65
1765881718464,CH1,POWER,3.65
1765881718468,CH1,POWER,3.65
1765881718474,CH1,POWER,3.65
1765881718480,CH1,POWER,3.65
1765881718484,CH1,POWER,3.65
1765881718488,CH1,POWER,3.65
1765881718493,CH1,POWER,3.65
1765881718498,CH1,POWER,3.65
1765881718504,CH1,POWER,3.65
1765881718508,CH1,POWER,3.65
1765881718513,CH1,POWER,3.65
1765881718520,CH1,POWER,3.65
1765881718524,CH1,POWER,3.65
1765881718530,CH1,POWER,3.65
1765881718534,CH1,POWER,3.65
1765881718538,CH1,POWER,3.65
1765881718544,CH1,POWER,3.65
1765881718550,CH1,POWER,3.65
1765881718554,CH1,POWER,3.65
1765881718558,CH1,POWER,3.65
1765881718564,CH1,POWER,3.65
1765881718570,CH1,POWER,3.65
1765881718574,CH1,POWER,3.65
1765881718580,CH1,POWER,3.65
1765881718584,CH1,POWER,3.65
1765881718590,CH1,POWER,3.65
1765881718594,CH1,POWER,3.65
1765881718598,CH1,POWER,3.65
1765881718604,CH1,POWER,3.65
1765881718608,CH1,POWER,3.65
1765881718614,CH1,POWER,3.65
1765881718620,CH1,POWER,3.65
1765881718624,CH1,POWER,3.65
1765881718630,CH1,POWER,3.65
1765881718634,CH1,POWER,3.65
1765881718642,CH1,POWER,3.65
1765881718646,CH1,POWER,3.65
1765881718652,CH1,POWER,3.65
1765881718657,CH1,POWER,3.65
1765881718661,CH1,POWER,3.65
1765881718665,CH1,POWER,3.65
1765881718672,CH1,POWER,3.65
1765881718677,CH1,POWER,3.65
1765881718684,CH1,POWER,3.65
1765881718690,CH1,POWER,3.65
1765881718694,CH1,POWER,3.65
1765881718698,CH1,POWER,3.65
1765881718703,CH1,POWER,3.65
1765881718708,CH1,POWER,3.65
1765881718712,CH1,POWER,3.60
1765881718715,CH1,POWER,3.60
1765881718717,CH1,POWER,3.60
1765881718743,CH1,POWER,3.60
1765881718748,CH1,POWER,3.60
1765881718753,CH1,POWER,3.60
1765881718758,CH1,POWER,3.60
1765881718764,CH1,POWER,3.60
1765881718769,CH1,POWER,3.60
1765881718773,CH1,POWER,3.60
1765881718777,CH1,POWER,3.60
1765881718784,CH1,POWER,3.60
1765881718789,CH1,POWER,3.60
1765881718796,CH1,POWER,3.60
1765881718800,CH1,POWER,3.60
1765881718805,CH1,POWER,3.60
1765881718809,CH1,POWER,3.60
1765881718813,CH1,POWER,3.60
1765881718817,CH1,POWER,3.60
1765881718822,CH1,POWER,3.60
1765881718826,CH1,POWER,3.60
1765881718830,CH1,POWER,3.60
1765881718835,CH1,POWER,3.60
1765881718840,CH1,POWER,3.60
1765881718846,CH1,POWER,3.60
1765881718850,CH1,POWER,3.60
1765881718856,CH1,POWER,3.60
1765881718860,CH1,POWER,3.60
1765881718865,CH1,POWER,3.60
1765881718870,CH1,POWER,3.60
1765881718876,CH1,POWER,3.60
1765881718882,CH1,POWER,3.60
1765881718886,CH1,POWER,3.60
1765881718890,CH1,POWER,3.60
1765881718895,CH1,POWER,3.60
1765881718900,CH1,POWER,3.60
1765881718906,CH1,POWER,3.60
1765881718910,CH1,POWER,3.60
1765881718915,CH1,POWER,3.60
1765881718919,CH1,POWER,3.60
1765881718923,CH1,POWER,3.60
1765881718927,CH1,POWER,3.60
1765881718932,CH1,POWER,3.60
1765881718936,CH1,POWER,3.60
1765881718942,CH1,POWER,3.60
1765881718946,CH1,POWER,3.60
1765881718950,CH1,POWER,3.60
1765881718956,CH1,POWER,3.60
