round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,90,0.2,1765707136170,1624,CH1,80027,1765707216197,stress-ng
1765707136171,CH1,POWER,2.60
1765707136177,CH1,POWER,2.60
1765707136181,CH1,POWER,2.60
1765707136187,CH1,POWER,2.60
1765707136191,CH1,POWER,2.60
1765707136197,CH1,POWER,2.60
1765707136201,CH1,POWER,2.60
1765707136206,CH1,POWER,2.60
1765707136211,CH1,POWER,2.60
1765707136216,CH1,POWER,2.60
1765707136223,CH1,POWER,2.60
1765707136227,CH1,POWER,2.60
1765707136235,CH1,POWER,2.60
1765707136241,CH1,POWER,2.60
1765707136247,CH1,POWER,2.60
1765707136251,CH1,POWER,2.60
1765707136257,CH1,POWER,2.60
1765707136261,CH1,POWER,2.60
1765707136267,CH1,POWER,2.60
1765707136271,CH1,POWER,2.60
1765707136277,CH1,POWER,2.60
1765707136281,CH1,POWER,2.60
1765707136286,CH1,POWER,2.60
1765707136293,CH1,POWER,2.60
1765707136297,CH1,POWER,2.60
1765707136305,CH1,POWER,2.60
1765707136309,CH1,POWER,2.60
1765707136314,CH1,POWER,2.60
1765707136319,CH1,POWER,2.60
1765707136325,CH1,POWER,2.60
1765707136329,CH1,POWER,2.60
1765707136335,CH1,POWER,2.60
1765707136339,CH1,POWER,2.60
1765707136344,CH1,POWER,2.60
1765707136348,CH1,POWER,2.60
1765707136353,CH1,POWER,2.60
1765707136357,CH1,POWER,2.60
1765707136361,CH1,POWER,2.60
1765707136366,CH1,POWER,2.60
1765707136371,CH1,POWER,2.60
1765707136377,CH1,POWER,2.60
1765707136381,CH1,POWER,2.60
1765707136387,CH1,POWER,2.60
1765707136391,CH1,POWER,2.60
1765707136396,CH1,POWER,2.60
1765707136403,CH1,POWER,2.60
1765707136407,CH1,POWER,2.60
1765707136411,CH1,POWER,2.60
1765707136417,CH1,POWER,2.60
1765707136423,CH1,POWER,2.60
1765707136427,CH1,POWER,2.60
1765707136433,CH1,POWER,2.60
1765707136437,CH1,POWER,2.60
1765707136443,CH1,POWER,2.60
1765707136447,CH1,POWER,2.60
1765707136451,CH1,POWER,2.60
1765707136457,CH1,POWER,2.60
1765707136463,CH1,POWER,2.60
